method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.04797104932367802,0.18239448964595795,0.031503837555646896,0.06737789511680603,0.30037617683410645,0.4183477759361267,19.13680900260806,,,
m5b_smooth0.1,87,0.05991886928677559,0.19650892913341522,0.03612518310546875,0.07860174775123596,0.2706681489944458,0.4180965721607208,19.810495227575302,,,
m5b_smooth0.1,88,0.047594472765922546,0.19322670996189117,0.03867379575967789,0.08746681362390518,0.2501528263092041,0.43047982454299927,19.672464162111282,,,
m5b_smooth0.1,89,0.07758789509534836,0.17940348386764526,0.03648827224969864,0.08789916336536407,0.2885146141052246,0.40769481658935547,18.791724525392056,,,
m5b_smooth0.1,90,0.05440922640264034,0.1822250634431839,0.02774396724998951,0.06943891942501068,0.2964682877063751,0.42412424087524414,19.1825819183141,,,
m5b_smooth0.1,91,0.044548558071255684,0.19157755374908447,0.028787333518266678,0.06814399361610413,0.30834656953811646,0.4031447470188141,19.53032498434186,,,
m5b_smooth0.1,92,0.10751738213002682,0.15235891938209534,0.02605530060827732,0.05633607879281044,0.3173941969871521,0.4478559195995331,17.828340953215957,,,
m5b_smooth0.1,93,0.037960343062877655,0.15316012501716614,0.02952990122139454,0.060909587889909744,0.29841360449790955,0.45798635482788086,17.90257036499679,,,
m5b_smooth0.1,94,0.03175728768110275,0.14492613077163696,0.029985791072249413,0.05950075387954712,0.31383630633354187,0.4517504870891571,17.4254168625921,,,
m5b_smooth0.1,95,0.1559877898544073,0.14401201903820038,0.032486800104379654,0.06322524696588516,0.38560497760772705,0.37467098236083984,16.807512279599905,,,
m5b_smooth0.1,96,0.08256018720567226,0.11867715418338776,0.030212638899683952,0.0564240887761116,0.4268849790096283,0.3678009808063507,15.457522740587592,,,
m5b_smooth0.1,97,0.09044269099831581,0.1069243848323822,0.028737446293234825,0.05478840693831444,0.4721062481403351,0.33744320273399353,14.637514332309365,,,
m5b_smooth0.1,98,0.17178253084421158,0.10872433334589005,0.0303079504519701,0.06008313596248627,0.5493319630622864,0.2515515685081482,14.101063059642911,,,
m5b_smooth0.1,99,0.02219276875257492,0.11158870160579681,0.028551841154694557,0.05886680632829666,0.5412088632583618,0.25978443026542664,14.325918423011899,,,
m5b_smooth0.1,100,0.0065750181674957275,0.11239314079284668,0.030703021213412285,0.05919817462563515,0.5398766398429871,0.25782862305641174,14.340623194351792,,,
m5b_smooth0.1,101,0.04466513730585575,0.10596673935651779,0.02956400066614151,0.05764616280794144,0.5266615152359009,0.28016120195388794,14.16939428448677,,,
m5b_smooth0.1,102,0.03325127810239792,0.10759259015321732,0.03234143555164337,0.0625683143734932,0.5339617729187012,0.26353561878204346,14.102832861244678,,,
m5b_smooth0.1,103,0.04350027069449425,0.0998142883181572,0.030188947916030884,0.06192256137728691,0.5227879881858826,0.2852855622768402,13.858327720314264,,,
m5b_smooth0.1,104,0.15533141046762466,0.07857377827167511,0.022947639226913452,0.05095736309885979,0.6004544496536255,0.2470676302909851,12.55237439647317,,,
m5b_smooth0.1,105,0.04202815890312195,0.06614833325147629,0.019836772233247757,0.04547865688800812,0.6163212656974792,0.2522139549255371,11.970416966825724,,,
m5b_smooth0.1,106,0.044530123472213745,0.0689903199672699,0.02353908121585846,0.05329964682459831,0.5940566658973694,0.2601141929626465,12.122852582484484,,,
m5b_smooth0.1,107,0.038843803107738495,0.06054273992776871,0.02099093794822693,0.04551708325743675,0.6134788990020752,0.2594709098339081,11.7170516140759,,,
m5b_smooth0.1,108,0.0916577186435461,0.0644298866391182,0.023373132571578026,0.05030832812190056,0.5676500797271729,0.29423922300338745,12.132990995422006,,,
m5b_smooth0.1,109,0.27693432196974754,0.07168412953615189,0.026372505351901054,0.055906444787979126,0.4291822016239166,0.4168539345264435,13.335370106622577,,,
m5b_smooth0.1,110,0.01815575547516346,0.06760746985673904,0.024271275848150253,0.05300663411617279,0.4318743348121643,0.4232398569583893,13.188217710703611,,,
m5b_smooth0.1,111,0.1451446134597063,0.06387265026569366,0.023109501227736473,0.05345595255494118,0.5039975047111511,0.35556432604789734,12.5217194724828,,,
m5b_smooth0.1,112,0.134953485801816,0.06444063037633896,0.02463046833872795,0.05955363065004349,0.4365207254886627,0.41485440731048584,12.933335963636637,,,
m5b_smooth0.1,113,0.06698328256607056,0.06288222968578339,0.024514541029930115,0.060077134519815445,0.46948951482772827,0.3830377459526062,12.626634772866964,,,
m5b_smooth0.1,114,0.18060267716646194,0.06373407691717148,0.025624427944421768,0.06494040787220001,0.37918761372566223,0.4665135145187378,13.229992765933275,,,
m5b_smooth0.1,115,0.02313811145722866,0.058003757148981094,0.024146458134055138,0.06057975813746452,0.38466283679008484,0.47260746359825134,12.995255509391427,,,
m5b_smooth0.1,116,0.2066223956644535,0.05188643932342529,0.023011179640889168,0.05866214632987976,0.2905218005180359,0.5759186148643494,13.408697189763188,,,
m5b_smooth0.1,117,0.015397157520055771,0.049469243735075,0.0235010776668787,0.06413614749908447,0.28524041175842285,0.5776532888412476,13.267893070355058,,,
m5b_smooth0.1,118,0.03496210649609566,0.048466846346855164,0.0243780929595232,0.062380045652389526,0.30184394121170044,0.5629302263259888,13.113459767773747,,,
m5b_smooth0.1,119,0.04722269997000694,0.05140499025583267,0.025874515995383263,0.06489722430706024,0.27823302149772644,0.5795902609825134,13.366760408505797,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.19049642980098724,0.1682516634464264,0.22792281210422516,0.2673225402832031,0.1682516634464264,0.1682516634464264,14.658275172114372,,,
m5b_smooth0.3,6,0.04879485070705414,0.16011928021907806,0.23464877903461456,0.2849942743778229,0.16011928021907806,0.16011928021907806,14.059293299913406,,,
m5b_smooth0.3,7,0.09543052315711975,0.1760241836309433,0.23032011091709137,0.2416071593761444,0.1760241836309433,0.17602421343326569,15.213100880384445,,,
m5b_smooth0.3,8,0.07465566694736481,0.16358166933059692,0.2416931539773941,0.26756224036216736,0.16358166933059692,0.1635816991329193,14.29449550807476,,,
m5b_smooth0.3,9,0.020695671439170837,0.1631745845079422,0.23386456072330475,0.27790993452072144,0.16187648475170135,0.1631745845079422,14.275649011135101,,,
m5b_smooth0.3,10,0.02040557563304901,0.16090987622737885,0.23430584371089935,0.2876714766025543,0.15620315074920654,0.16090987622737885,14.098073169589043,,,
m5b_smooth0.3,11,0.03332380950450897,0.16784611344337463,0.23622772097587585,0.2710096836090088,0.1570708155632019,0.16784611344337463,14.569364875555038,,,
m5b_smooth0.3,12,0.06435558199882507,0.18200740218162537,0.21453361213207245,0.2605254352092743,0.1609254628419876,0.18200740218162537,15.591135919094086,,,
m5b_smooth0.3,13,0.030860930681228638,0.17444086074829102,0.2142365276813507,0.2706053555011749,0.16627630591392517,0.17444086074829102,15.098610430955887,,,
m5b_smooth0.3,14,0.018507257103919983,0.17791174352169037,0.21021130681037903,0.2653769552707672,0.16858817636966705,0.17791174352169037,15.351928427815437,,,
m5b_smooth0.3,15,0.039466843008995056,0.1688201129436493,0.2086610645055771,0.2799197733402252,0.1737787127494812,0.16882012784481049,14.757559940218925,,,
m5b_smooth0.3,16,0.040624067187309265,0.17933939397335052,0.1948869675397873,0.2783908545970917,0.16876964271068573,0.1786128282546997,15.47239026427269,,,
m5b_smooth0.3,17,0.051401540637016296,0.18261480331420898,0.2058751881122589,0.2526901662349701,0.17807896435260773,0.18074072897434235,15.697756841778755,,,
m5b_smooth0.3,18,0.020003557205200195,0.1890004724264145,0.2051987648010254,0.24725337326526642,0.1741904765367508,0.1843569129705429,16.08731734752655,,,
m5b_smooth0.3,19,0.0715332180261612,0.19841909408569336,0.19593361020088196,0.2689252197742462,0.1476888209581375,0.18903285264968872,16.588136598467827,,,
m5b_smooth0.3,20,0.054592832922935486,0.19594213366508484,0.18884199857711792,0.2511977255344391,0.15624018013477325,0.20777826011180878,16.70154009759426,,,
m5b_smooth0.3,21,0.11147044599056244,0.20641356706619263,0.14358662068843842,0.24071785807609558,0.16290807723999023,0.24637413024902344,17.840148583054543,,,
m5b_smooth0.3,22,0.046961233019828796,0.19046539068222046,0.1421198695898056,0.26134851574897766,0.1657581478357315,0.24030855298042297,16.87871563434601,,,
m5b_smooth0.3,23,0.11760911345481873,0.18949300050735474,0.12769979238510132,0.21793577075004578,0.1856050193309784,0.2792655825614929,17.360040426254272,,,
m5b_smooth0.3,24,0.02498936653137207,0.20198789238929749,0.12497028708457947,0.21261869370937347,0.18223707377910614,0.27818563580513,18.052358329296112,,,
m5b_smooth0.3,25,0.04176218807697296,0.19417861104011536,0.13927358388900757,0.20702233910560608,0.17476202547550201,0.2847638428211212,17.62108524143696,,,
m5b_smooth0.3,26,0.13456803560256958,0.2065700739622116,0.14367124438285828,0.1736280471086502,0.1408718079328537,0.33525824546813965,18.738477915525436,,,
m5b_smooth0.3,27,0.049804553389549255,0.2051478624343872,0.14195972681045532,0.15780670940876007,0.13492529094219208,0.3601612150669098,18.91098564863205,,,
m5b_smooth0.3,28,0.05402188003063202,0.19983278214931488,0.15659895539283752,0.17017808556556702,0.12677523493766785,0.3466150760650635,18.397137850522995,,,
m5b_smooth0.3,29,0.07509079575538635,0.2270062267780304,0.1394047886133194,0.1498265266418457,0.12879550457000732,0.3549664318561554,20.080356553196907,,,
m5b_smooth0.3,30,0.07374633848667145,0.19684584438800812,0.15115565061569214,0.16076599061489105,0.12208297848701477,0.3691495358943939,18.46687863767147,,,
m5b_smooth0.3,31,0.10058265924453735,0.21556471288204193,0.1264590322971344,0.13517144322395325,0.12751273810863495,0.39529240131378174,19.8925389200449,,,
m5b_smooth0.3,32,0.06857886910438538,0.19493341445922852,0.1290360987186432,0.13720904290676117,0.157187357544899,0.3816341161727905,18.679857224225998,,,
m5b_smooth0.3,33,0.10742051154375076,0.22369617223739624,0.10719742625951767,0.11827735602855682,0.14424766600131989,0.4065818190574646,20.585678957402706,,,
m5b_smooth0.3,34,0.04927350580692291,0.21163184940814972,0.10386171191930771,0.1090402901172638,0.1650981605052948,0.4103677272796631,20.02972885221243,,,
m5b_smooth0.3,35,0.012451060116291046,0.20827734470367432,0.10536400228738785,0.10616899281740189,0.16795872151851654,0.41223013401031494,19.867444589734077,,,
m5b_smooth0.3,36,0.054270192980766296,0.1865072250366211,0.1018061712384224,0.10436234623193741,0.17881307005882263,0.428511381149292,18.856177538633347,,,
m5b_smooth0.3,37,0.13945040106773376,0.18853357434272766,0.08195658028125763,0.09293439984321594,0.14036521315574646,0.4962100386619568,19.602271273732185,,,
m5b_smooth0.3,38,0.008131250739097595,0.18601520359516144,0.08051028847694397,0.09301747381687164,0.14026370644569397,0.5001920461654663,19.50500951707363,,,
m5b_smooth0.3,39,0.01498682051897049,0.17925375699996948,0.08344731479883194,0.0968150645494461,0.14102302491664886,0.4994606077671051,19.108727611601353,,,
m5b_smooth0.3,40,0.1171390637755394,0.12932956218719482,0.07665013521909714,0.0949670746922493,0.1440032571554184,0.5550500750541687,16.900048941373825,,,
m5b_smooth0.3,41,0.09484251588582993,0.12724252045154572,0.0819656103849411,0.1088525578379631,0.17222349345684052,0.5097157955169678,16.384660102427006,,,
m5b_smooth0.3,42,0.12011342495679855,0.10233432799577713,0.07298613339662552,0.0997641384601593,0.15514260530471802,0.5697722434997559,15.57514787465334,,,
m5b_smooth0.3,43,0.07998917251825333,0.10608819872140884,0.0792221650481224,0.11079021543264389,0.17412155866622925,0.529778003692627,15.412627696990967,,,
m5b_smooth0.3,44,0.11177249997854233,0.09229209274053574,0.07263962179422379,0.10181950032711029,0.14758463203907013,0.5856642127037048,15.148015089333057,,,
m5b_smooth0.3,45,0.04491991549730301,0.09783705323934555,0.07496839016675949,0.10721596330404282,0.1567743718624115,0.5632042288780212,15.249119281768799,,,
m5b_smooth0.3,46,0.0801239088177681,0.08713915199041367,0.07693791389465332,0.11093098670244217,0.12741054594516754,0.5975818634033203,14.896099902689457,,,
m5b_smooth0.3,47,0.0579596683382988,0.09429024904966354,0.07748699188232422,0.12950564920902252,0.13011524081230164,0.5686017274856567,14.99464975297451,,,
m5b_smooth0.3,48,0.09744814038276672,0.08466574549674988,0.06846020370721817,0.12191680073738098,0.10763171315193176,0.6173262000083923,14.910144127905369,,,
m5b_smooth0.3,49,0.013176314532756805,0.08734156936407089,0.06703998148441315,0.12385406345129013,0.10960657894611359,0.6121580600738525,15.016555227339268,,,
m5b_smooth0.3,50,0.0785638839006424,0.09391892701387405,0.07405471056699753,0.12944132089614868,0.12970873713493347,0.5728756785392761,15.025734953582287,,,
m5b_smooth0.3,51,0.04063836485147476,0.08440754562616348,0.07592953741550446,0.13549402356147766,0.118901327252388,0.5852677226066589,14.572921752929688,,,
m5b_smooth0.3,52,0.09422997385263443,0.09164141118526459,0.08037959039211273,0.15827375650405884,0.1315523236989975,0.5381523966789246,14.50868535041809,,,
m5b_smooth0.3,53,0.06760229170322418,0.08501426875591278,0.07457651942968369,0.15028202533721924,0.11817341297864914,0.5719538331031799,14.460846275091171,,,
m5b_smooth0.3,54,0.05280225723981857,0.08046267926692963,0.06565828621387482,0.13735058903694153,0.11854929476976395,0.597978949546814,14.50702116638422,,,
m5b_smooth0.3,55,0.028779014945030212,0.07939471304416656,0.06619126349687576,0.14660142362117767,0.12315483391284943,0.5846572518348694,14.31696368008852,,,
m5b_smooth0.3,56,0.051284775137901306,0.07526818662881851,0.0717211589217186,0.15283070504665375,0.1016392931342125,0.5985407829284668,14.137350484728813,,,
m5b_smooth0.3,57,0.026949100196361542,0.08222420513629913,0.07750128954648972,0.15193819999694824,0.10237719863653183,0.5859582424163818,14.386823982000351,,,
m5b_smooth0.3,58,0.10452167689800262,0.0740131214261055,0.06841105967760086,0.1169789731502533,0.10396043956279755,0.6366361379623413,14.500764273107052,,,
m5b_smooth0.3,59,0.04609271138906479,0.07979299128055573,0.0700153037905693,0.11271849274635315,0.11962266266345978,0.6178502440452576,14.683012314140797,,,
m5b_smooth0.3,60,0.02117077261209488,0.08097251504659653,0.07441015541553497,0.1033603623509407,0.12463372945785522,0.616623044013977,14.748000867664814,,,
m5b_smooth0.3,61,0.025965578854084015,0.08761592954397202,0.07559459656476974,0.10389800369739532,0.1116514578461647,0.6212408542633057,15.123176544904709,,,
m5b_smooth0.3,62,0.042238153517246246,0.0843905359506607,0.06947699934244156,0.09502784162759781,0.1087448000907898,0.64235919713974,15.172235041856766,,,
m5b_smooth0.3,63,0.021519601345062256,0.08496211469173431,0.06427043676376343,0.08947478234767914,0.11045336723327637,0.6508390307426453,15.315341666340828,,,
m5b_smooth0.3,64,0.09394488483667374,0.101609967648983,0.07292485237121582,0.10227455943822861,0.11932422965765,0.6038670539855957,15.765754953026772,,,
m5b_smooth0.3,65,0.09574823081493378,0.09312435984611511,0.06384243816137314,0.09050916880369186,0.10078338533639908,0.6517410278320312,15.752689622342587,,,
m5b_smooth0.3,66,0.04565741866827011,0.1033405140042305,0.06648615002632141,0.0956617221236229,0.10559950768947601,0.6289121508598328,16.09786882251501,,,
m5b_smooth0.3,67,0.07696270942687988,0.09171297401189804,0.06081750988960266,0.08762875199317932,0.09244712442159653,0.6673933267593384,15.817118652164936,,,
m5b_smooth0.3,68,0.025199633091688156,0.08658728748559952,0.05772639438509941,0.08363144099712372,0.09206143021583557,0.6799931526184082,15.668192114681005,,,
m5b_smooth0.3,69,0.042329903692007065,0.07712163031101227,0.05298261344432831,0.07667579501867294,0.0967269092798233,0.6964924931526184,15.338291086256504,,,
m5b_smooth0.3,70,0.04348861053586006,0.08415102958679199,0.05634040758013725,0.08330334722995758,0.10145622491836548,0.6747479438781738,15.511977013200521,,,
m5b_smooth0.3,71,0.04022986814379692,0.07798513025045395,0.05041763186454773,0.0752776712179184,0.10406168550252914,0.6922580003738403,15.375402264297009,,,
m5b_smooth0.3,72,0.04712093994021416,0.0813891589641571,0.058393772691488266,0.08745773136615753,0.10295917093753815,0.6697998046875,15.302027966827154,,,
m5b_smooth0.3,73,0.07891830801963806,0.06773389875888824,0.056769322603940964,0.08505162596702576,0.08118608593940735,0.7092592120170593,14.873889695852995,,,
m5b_smooth0.3,74,0.009721923619508743,0.06725933402776718,0.05796630680561066,0.08871540427207947,0.07896087318658829,0.7070978283882141,14.811768271028996,,,
m5b_smooth0.3,75,0.05619080737233162,0.0758613646030426,0.06120849773287773,0.09552794694900513,0.08839967101812363,0.679002583026886,15.024308074265718,,,
m5b_smooth0.3,76,0.006338752806186676,0.07403307408094406,0.06073753908276558,0.09563242644071579,0.09146416932344437,0.6781320571899414,14.923717249184847,,,
m5b_smooth0.3,77,0.03433576598763466,0.07988233864307404,0.06123603135347366,0.0988890677690506,0.09902779012918472,0.66096431016922,15.09753842651844,,,
m5b_smooth0.3,78,0.12780798226594925,0.09599089622497559,0.06982598453760147,0.11610478907823563,0.12101779133081436,0.5970605611801147,15.38356652110815,,,
m5b_smooth0.3,79,0.06583955883979797,0.08759235590696335,0.06328386068344116,0.10668226331472397,0.11246142536401749,0.6299805641174316,15.24582988023758,,,
m5b_smooth0.3,80,0.07380634546279907,0.09529760479927063,0.06738854199647903,0.11641725897789001,0.1278194636106491,0.5930771827697754,15.332313410937786,,,
m5b_smooth0.3,81,0.08840949088335037,0.0832376703619957,0.06070926785469055,0.10387817025184631,0.11489280313253403,0.6372817158699036,15.09279764443636,,,
m5b_smooth0.3,82,0.028193455189466476,0.08500561863183975,0.061023589223623276,0.10625209659337997,0.12453338503837585,0.6231850385665894,15.07644123211503,,,
m5b_smooth0.3,83,0.026013661175966263,0.0799294039607048,0.06474445760250092,0.11553800106048584,0.1231115385890007,0.6166762113571167,14.702370427548885,,,
m5b_smooth0.3,84,0.010035276412963867,0.08023463189601898,0.0632622167468071,0.11500134319067001,0.12782391905784607,0.613677442073822,14.708595782518387,,,
m5b_smooth0.3,85,0.0657978355884552,0.08077006787061691,0.05367858707904816,0.11650235950946808,0.1045089140534401,0.6445401906967163,15.004514805972576,,,
m5b_smooth0.3,86,0.023158155381679535,0.08674481511116028,0.05217980593442917,0.11918065696954727,0.1074349656701088,0.634459912776947,15.248894222080708,,,
m5b_smooth0.3,87,0.0696847103536129,0.09102105349302292,0.05471215769648552,0.1287485659122467,0.12590080499649048,0.5996175408363342,15.178172271698713,,,
m5b_smooth0.3,88,0.011133428663015366,0.08840300142765045,0.057415202260017395,0.12881606817245483,0.12295202910900116,0.6024135947227478,15.042498022317886,,,
m5b_smooth0.3,89,0.0090336874127388,0.08862259238958359,0.057706691324710846,0.13282200694084167,0.12016496807336807,0.6006839871406555,15.024258852005005,,,
m5b_smooth0.3,90,0.1092248298227787,0.07233089953660965,0.049840401858091354,0.10909536480903625,0.11343686282634735,0.6552960872650146,14.685183729976416,,,
m5b_smooth0.3,91,0.032655175775289536,0.07085390388965607,0.05048072338104248,0.11090518534183502,0.1273147612810135,0.6404459476470947,14.491877108812332,,,
m5b_smooth0.3,92,0.1202591173350811,0.056599684059619904,0.0426102913916111,0.09009053558111191,0.11012440919876099,0.7005754113197327,14.287789564579725,,,
m5b_smooth0.3,93,0.02112259343266487,0.054792456328868866,0.043119706213474274,0.0916224867105484,0.11864421516656876,0.6918212175369263,14.1215410977602,,,
m5b_smooth0.3,94,0.10436335578560829,0.044582515954971313,0.03718367591500282,0.07582772523164749,0.09840355068445206,0.744003176689148,14.04448713734746,,,
m5b_smooth0.3,95,0.006980858743190765,0.04310144484043121,0.03718232735991478,0.07564735412597656,0.10189366340637207,0.7421752214431763,13.95391982421279,,,
m5b_smooth0.3,96,0.07725384831428528,0.036587078124284744,0.033276550471782684,0.06457194685935974,0.08476221561431885,0.7808020710945129,13.94678158313036,,,
m5b_smooth0.3,97,0.014320079237222672,0.03642841428518295,0.034409165382385254,0.06628992408514023,0.08907193690538406,0.7738009691238403,13.875700920820236,,,
m5b_smooth0.3,98,0.01759796217083931,0.03629717975854874,0.03334054723381996,0.06342139840126038,0.08434130996465683,0.782599925994873,13.948223661631346,,,
m5b_smooth0.3,99,0.017172392457723618,0.03440672159194946,0.031058650463819504,0.05900750681757927,0.08711451292037964,0.788412868976593,13.920066222548485,,,
m5b_smooth0.3,100,0.00939083844423294,0.03538459166884422,0.033644165843725204,0.06013983488082886,0.08562856167554855,0.7852036952972412,13.929390836507082,,,
m5b_smooth0.3,101,0.07540881074965,0.030861958861351013,0.030541161075234413,0.0497734360396862,0.0659153014421463,0.8229072093963623,14.01368704251945,,,
m5b_smooth0.3,102,0.006065052002668381,0.03112887032330036,0.03181798383593559,0.049077969044446945,0.06357914954423904,0.8243969082832336,14.033394873142242,,,
m5b_smooth0.3,103,0.023318639025092125,0.03320766240358353,0.03504588454961777,0.052248306572437286,0.0667605996131897,0.8127367496490479,14.029889240860939,,,
m5b_smooth0.3,104,0.004446461796760559,0.033498261123895645,0.036358460783958435,0.05286843702197075,0.06609532982110977,0.8111788630485535,14.024030830711126,,,
m5b_smooth0.3,105,0.033105554059147835,0.030658124014735222,0.033869870007038116,0.0484597384929657,0.05927976965904236,0.8277314305305481,14.021934941411018,,,
m5b_smooth0.3,106,0.002882806584239006,0.030165601521730423,0.034443072974681854,0.04839685931801796,0.05839400738477707,0.8285998702049255,13.998725976794958,,,
m5b_smooth0.3,107,0.06109997443854809,0.024875333532691002,0.028821367770433426,0.040009379386901855,0.0471440851688385,0.8591504693031311,13.999484684318304,,,
m5b_smooth0.3,108,0.012592777609825134,0.023815330117940903,0.027485309168696404,0.038083288818597794,0.045169200748205185,0.8654462099075317,14.003086326643825,,,
m5b_smooth0.3,109,0.015640199184417725,0.02588789351284504,0.02889794111251831,0.03994735702872276,0.0476403646171093,0.8576264381408691,14.042266309261322,,,
m5b_smooth0.3,110,0.0017595961689949036,0.026609115302562714,0.02885291539132595,0.04010634869337082,0.04763874411582947,0.8567937016487122,14.074301911517978,,,
m5b_smooth0.3,111,0.024693598970770836,0.024630744010210037,0.02607550472021103,0.036667823791503906,0.04348542168736458,0.8691396713256836,14.086276967078447,,,
m5b_smooth0.3,112,0.00897224061191082,0.02393261156976223,0.02497655525803566,0.03541392832994461,0.04205000400543213,0.8736255168914795,14.092282298952341,,,
m5b_smooth0.3,113,0.004937205463647842,0.023290980607271194,0.02406374178826809,0.03465946018695831,0.04189083352684975,0.8760946393013,14.084061743691564,,,
m5b_smooth0.3,114,0.03422505594789982,0.026470214128494263,0.02774938941001892,0.040324270725250244,0.046473465859889984,0.8589819073677063,14.087996013462543,,,
m5b_smooth0.3,115,0.005275638774037361,0.027257021516561508,0.028465228155255318,0.04145980626344681,0.04615027830004692,0.8566676378250122,14.104664815589786,,,
m5b_smooth0.3,116,0.02401646040380001,0.025095557793974876,0.026164812967181206,0.038493137806653976,0.04157109186053276,0.8686763644218445,14.099844438955188,,,
m5b_smooth0.3,117,0.0036468524485826492,0.024483518674969673,0.02610444650053978,0.03900115191936493,0.040419477969408035,0.8699911832809448,14.074931934475899,,,
m5b_smooth0.3,118,0.007695604115724564,0.024637801572680473,0.02691059559583664,0.04100057855248451,0.04130774363875389,0.8661437034606934,14.043346479535103,,,
m5b_smooth0.3,119,0.001434696838259697,0.024879634380340576,0.02693355828523636,0.04145405441522598,0.040935713797807693,0.8657993078231812,14.051814090460539,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.28251004219055176,,,,,,,0.47459229826927185,0.26270386576652527,0.26270386576652527
ensemble3,6,0.3736386299133301,,,,,,,0.4458865225315094,0.44952282309532166,0.10458996891975403
ensemble3,7,0.17589374631643295,,,,,,,0.4128575026988983,0.5374695062637329,0.049671925604343414
ensemble3,8,0.026804909110069275,,,,,,,0.41593697667121887,0.5240676403045654,0.05999549478292465
ensemble3,9,0.09770567715167999,,,,,,,0.42742764949798584,0.47521451115608215,0.0973573699593544
ensemble3,10,0.2714162841439247,,,,,,,0.5116013884544373,0.3395063877105713,0.14889179170131683
ensemble3,11,0.14470510184764862,,,,,,,0.5839542150497437,0.27270665764808655,0.14333924651145935
ensemble3,12,0.045688360929489136,,,,,,,0.5716875791549683,0.2955509126186371,0.13276177644729614
ensemble3,13,0.1737605780363083,,,,,,,0.48480644822120667,0.3612116575241089,0.15398047864437103
ensemble3,14,0.10889212787151337,,,,,,,0.4303613007068634,0.39545056223869324,0.1741885542869568
ensemble3,15,0.00874638557434082,,,,,,,0.43374955654144287,0.3964352309703827,0.1698150932788849
ensemble3,16,0.04525862634181976,,,,,,,0.4563789367675781,0.3877604901790619,0.15586058795452118
ensemble3,17,0.004439830780029297,,,,,,,0.457106351852417,0.3855409026145935,0.15735341608524323
ensemble3,18,0.03427456319332123,,,,,,,0.4588843584060669,0.4008997678756714,0.14021572470664978
ensemble3,19,0.029710084199905396,,,,,,,0.4737391471862793,0.3886050581932068,0.1376551389694214
ensemble3,20,0.053542956709861755,,,,,,,0.49658337235450745,0.36183401942253113,0.14158283174037933
ensemble3,21,0.027869969606399536,,,,,,,0.49630939960479736,0.37576884031295776,0.12792165577411652
ensemble3,22,0.07972121238708496,,,,,,,0.45644861459732056,0.4056873023509979,0.1378636211156845
ensemble3,23,0.08586607873439789,,,,,,,0.42808523774147034,0.3911179304122925,0.18079695105552673
ensemble3,24,0.11554549634456635,,,,,,,0.436431348323822,0.3333446979522705,0.23022310435771942
ensemble3,25,0.02807144820690155,,,,,,,0.4223962128162384,0.3339001536369324,0.2437039613723755
ensemble3,26,0.014773562550544739,,,,,,,0.415009468793869,0.3356916308403015,0.2492993026971817
ensemble3,27,0.04832179844379425,,,,,,,0.3908482789993286,0.3576028347015381,0.251548707485199
ensemble3,28,0.05296754837036133,,,,,,,0.3770920932292938,0.3448757231235504,0.27803295850753784
ensemble3,29,0.03772047162055969,,,,,,,0.39118126034736633,0.3496463894844055,0.25917232036590576
ensemble3,30,0.10530751943588257,,,,,,,0.3385271728038788,0.3815144896507263,0.27995765209198
ensemble3,31,0.03659769892692566,,,,,,,0.3568262457847595,0.36370381712913513,0.27946969866752625
ensemble3,32,0.14690935611724854,,,,,,,0.3161717355251312,0.3309037983417511,0.35292452573776245
ensemble3,33,0.07041889429092407,,,,,,,0.2845192551612854,0.32734644412994385,0.38813358545303345
ensemble3,34,0.10466766357421875,,,,,,,0.3018767237663269,0.3623236417770386,0.3358005881309509
ensemble3,35,0.11756686866283417,,,,,,,0.24309273064136505,0.37813061475753784,0.378776490688324
ensemble3,36,0.023326203227043152,,,,,,,0.23515602946281433,0.38979393243789673,0.37505030632019043
ensemble3,37,0.0520915687084198,,,,,,,0.26120153069496155,0.3823745846748352,0.35642358660697937
ensemble3,38,0.018755465745925903,,,,,,,0.2558489143848419,0.3917522728443146,0.35239842534065247
ensemble3,39,0.13071171939373016,,,,,,,0.23743562400341034,0.4571084678173065,0.3054561913013458
ensemble3,40,0.07418476045131683,,,,,,,0.2515275180339813,0.4200159013271332,0.32845649123191833
ensemble3,41,0.06871533393859863,,,,,,,0.24082371592521667,0.3963618576526642,0.3628139793872833
ensemble3,42,0.16740219295024872,,,,,,,0.15712271630764008,0.4570685625076294,0.38580846786499023
ensemble3,43,0.03110082447528839,,,,,,,0.1726733148097992,0.4445578157901764,0.38276898860931396
ensemble3,44,0.06384791433811188,,,,,,,0.20459692180156708,0.4430409371852875,0.3523615598678589
ensemble3,45,0.05543684959411621,,,,,,,0.17687870562076569,0.46750855445861816,0.355612576007843
ensemble3,46,0.133003368973732,,,,,,,0.19099459052085876,0.5198941826820374,0.2891107201576233
ensemble3,47,0.112315833568573,,,,,,,0.2471528947353363,0.4762476086616516,0.2765997648239136
ensemble3,48,0.22008094191551208,,,,,,,0.13711273670196533,0.5794450044631958,0.2834431529045105
