method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,107,0.12196295335888863,0.25255128741264343,0.08373425900936127,0.3196582496166229,0.2886578440666199,0.05539841577410698,18.991968981921673,,,
amgtp_no_state,108,0.04236757382750511,0.26459357142448425,0.0846833884716034,0.3278505802154541,0.2739434540271759,0.04892897605895996,19.54645925760269,,,
amgtp_no_state,109,0.07793690264225006,0.23915474116802216,0.08751188963651657,0.36399075388908386,0.26314234733581543,0.04620068520307541,18.01757464557886,,,
amgtp_no_state,110,0.10357161983847618,0.200490340590477,0.08696428686380386,0.41577640175819397,0.25272995233535767,0.04403911158442497,15.749371156096458,,,
amgtp_no_state,111,0.07325150072574615,0.17944130301475525,0.08361993730068207,0.45240217447280884,0.24241530895233154,0.042121414095163345,14.493911601603031,,,
amgtp_no_state,112,0.050916194915771484,0.16840504109859467,0.08102457970380783,0.4778600335121155,0.23220278322696686,0.04050722345709801,13.811427757143974,,,
amgtp_no_state,113,0.043128084391355515,0.16023147106170654,0.07903343439102173,0.499424546957016,0.2222238928079605,0.03908725827932358,13.293984204530716,,,
amgtp_no_state,114,0.03615058213472366,0.15353086590766907,0.07814387232065201,0.5174996256828308,0.21275725960731506,0.03806855529546738,12.864755295217037,,,
amgtp_no_state,115,0.03049842268228531,0.14766131341457367,0.07823427766561508,0.5326585173606873,0.2038097083568573,0.03763653337955475,12.489468060433865,,,
amgtp_no_state,116,0.02720990777015686,0.14236660301685333,0.0787963792681694,0.5453512668609619,0.19549965858459473,0.03798682987689972,12.157159589231014,,,
amgtp_no_state,117,0.02285444736480713,0.13817313313484192,0.08062291145324707,0.5526871681213379,0.18826550245285034,0.040251217782497406,11.910447970032692,,,
amgtp_no_state,118,0.018749475479125977,0.13528625667095184,0.08387228846549988,0.5518368482589722,0.18262848258018494,0.04637710005044937,11.784237012267113,,,
amgtp_no_state,119,0.035991013050079346,0.1336519569158554,0.0876707062125206,0.5391027331352234,0.17900124192237854,0.060574039816856384,11.825141571462154,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.6093559302389622,0.3015604317188263,0.04359928518533707,0.051720041781663895,0.3015604317188263,0.3015604615211487,24.625154796987772,,,
amgtp_fixed_beta0,6,0.13539015129208565,0.3241254687309265,0.012226602993905544,0.015397653914988041,0.3241254687309265,0.3241254687309265,26.312582531943917,,,
amgtp_fixed_beta0,7,0.008293164893984795,0.3239477872848511,0.008612625300884247,0.01954379677772522,0.3239477872848511,0.3239477872848511,26.307014785706997,,,
amgtp_fixed_beta0,8,0.040301608853042126,0.3172309994697571,0.009733966551721096,0.0385737307369709,0.3172309994697571,0.31723102927207947,25.82116653304547,,,
amgtp_fixed_beta0,9,0.2752282014116645,0.29756277799606323,0.030068138614296913,0.15585309267044067,0.21895280480384827,0.29756277799606323,24.049942621961236,,,
amgtp_fixed_beta0,10,0.9381639864295721,0.1305827498435974,0.10875100642442703,0.546252429485321,0.08383107930421829,0.1305827498435974,11.997449338436127,,,
amgtp_fixed_beta0,11,0.5704512018710375,0.02262735553085804,0.24545109272003174,0.6947780847549438,0.014516405761241913,0.02262735739350319,4.105824522674084,,,
amgtp_fixed_beta0,12,0.11395468469709158,0.004902981221675873,0.23506587743759155,0.7517555952072144,0.0033731963485479355,0.004902982152998447,2.876765660941601,,,
amgtp_fixed_beta0,13,0.2648836043663323,0.0013910472625866532,0.11192893236875534,0.8841964602470398,0.0010912707075476646,0.0013910474954172969,2.8750947087537497,,,
amgtp_fixed_beta0,14,0.1195945989456959,0.0006037715938873589,0.05423329770565033,0.943994402885437,0.0005648004589602351,0.0006037717685103416,2.9348492099670693,,,
amgtp_fixed_beta0,15,0.03958943489124067,0.00038746357313357294,0.03499418869614601,0.9637892842292786,0.00044197210809215903,0.0003874636022374034,2.958128150959965,,,
amgtp_fixed_beta0,16,0.013176517881220207,0.0003538936725817621,0.028472721576690674,0.970321536064148,0.0004976677009835839,0.0003539301687851548,2.9691096463939175,,,
amgtp_fixed_beta0,17,0.0031658371444791555,0.0004169388266745955,0.02689005248248577,0.9715554118156433,0.0007207584567368031,0.00041708655771799386,2.977457138535101,,,
amgtp_fixed_beta0,18,0.006984728795941919,0.0005247568478807807,0.029761897400021553,0.9680627584457397,0.00112514931242913,0.0005251081893220544,2.9806631434476003,,,
amgtp_fixed_beta0,19,0.054132278281031176,0.00018046458717435598,0.05682896450161934,0.9422487020492554,0.000578463776037097,0.0001649312034714967,2.9007612291607074,,,
amgtp_fixed_beta0,20,0.9553429416555446,0.0020260263700038195,0.5258134007453918,0.46457597613334656,0.005918570328503847,0.001665042364038527,2.105843496741727,,,
amgtp_fixed_beta0,21,0.40455141791608185,0.004609585274010897,0.7154159545898438,0.26230084896087646,0.014231881126761436,0.003441909560933709,1.926703519653529,,,
amgtp_fixed_beta0,22,0.93934814655222,0.00991464126855135,0.24574191868305206,0.6923010349273682,0.04543730244040489,0.006605356931686401,3.3280596137046814,,,
amgtp_fixed_beta0,23,0.4112136163748801,0.010278766974806786,0.04059024900197983,0.8707891702651978,0.07219181954860687,0.006150188390165567,3.8611291525885463,,,
amgtp_fixed_beta0,24,0.11332711018621922,0.008943472988903522,0.010148756206035614,0.8473094701766968,0.12885479629039764,0.004742541816085577,4.057064705528319,,,
amgtp_fixed_beta0,25,0.6190444694366306,0.00770168611779809,0.0032578257378190756,0.5470064878463745,0.43837785720825195,0.003656832966953516,5.226219118339941,,,
amgtp_fixed_beta0,26,0.8575707894633524,0.0034247487783432007,0.0007564238621853292,0.12709441781044006,0.8671625852584839,0.0015611808048561215,6.6795192320714705,,,
amgtp_fixed_beta0,27,0.19767423132725526,0.0013610199093818665,0.00021174752328079194,0.031800102442502975,0.9659996628761292,0.0006267476710490882,6.948045356941293,,,
amgtp_fixed_beta0,28,0.03531898769142572,0.0008972075884230435,0.00011088731116615236,0.014901168644428253,0.983659029006958,0.00043073244160041213,6.990290305780945,,,
amgtp_fixed_beta0,29,0.01955695867582108,0.00020525214495137334,2.175449117203243e-05,0.00625337939709425,0.9934372305870056,8.085285662673414e-05,6.986289575481351,,,
amgtp_fixed_beta0,30,0.021701281952118734,0.0009835734963417053,6.789142935303971e-05,0.01594182662665844,0.982587456703186,0.0004194554057903588,6.990892353693198,,,
amgtp_fixed_beta0,31,0.08222774393652799,0.0038039882201701403,0.00021578400628641248,0.05283991992473602,0.941474199295044,0.001667541335336864,7.000639810750727,,,
amgtp_fixed_beta0,32,0.7587042723898776,0.017683038488030434,0.0008149601053446531,0.4116845726966858,0.5621216893196106,0.0076964246109128,6.339452757267281,,,
amgtp_fixed_beta0,33,1.0188388272072189,0.018163209781050682,0.0009709610021673143,0.9200042486190796,0.052701741456985474,0.008159455843269825,4.333920865727123,,,
amgtp_fixed_beta0,34,0.10386794508667663,0.013568039052188396,0.0008342672372236848,0.971938967704773,0.0076748887076973915,0.005984947085380554,3.868246993632056,,,
amgtp_fixed_beta0,35,0.015978668467141688,0.01222269982099533,0.0007287957705557346,0.9799274206161499,0.0020998497493565083,0.0050205811858177185,3.758860131725669,,,
amgtp_fixed_beta0,36,0.002746889425907284,0.013246196322143078,0.0007379283779300749,0.9802678823471069,0.0009046820923686028,0.004841950256377459,3.8104334329837,,,
amgtp_fixed_beta0,37,0.008685533772222698,0.017007088288664818,0.0008170636720024049,0.9762786626815796,0.0005513983778655529,0.005344953387975693,4.028767485113349,,,
amgtp_fixed_beta0,38,0.02693430968793109,0.028578869998455048,0.0010222230339422822,0.9628918170928955,0.00047141534741967916,0.0070354933850467205,4.7062266890425235,,,
amgtp_fixed_beta0,39,0.05707042836002074,0.054075684398412704,0.0013122860109433532,0.9343562722206116,0.00048257128219120204,0.009772343561053276,6.189112975407625,,,
amgtp_fixed_beta0,40,0.1534256252052728,0.12611033022403717,0.0017236954299733043,0.8576433658599854,0.0005417886422947049,0.013979789800941944,10.34078318416141,,,
amgtp_fixed_beta0,41,0.5145369594683871,0.3771863579750061,0.0021375452633947134,0.6003751754760742,0.0006483622128143907,0.01965210773050785,24.714112593908794,,,
amgtp_fixed_beta0,42,0.15000542061170563,0.3021842837333679,0.00293758069165051,0.6610483527183533,0.0009155404404737055,0.032915063202381134,20.584359330765437,,,
amgtp_fixed_beta0,43,1.1790347542555537,0.8917012810707092,0.0006437869742512703,0.10096734762191772,9.070124360732734e-05,0.0065969442948699,53.89861482291599,,,
amgtp_fixed_beta0,44,0.20343614676676225,0.9934200048446655,0.00021855068916920573,0.0050955526530742645,5.411767051555216e-05,0.0012131361290812492,59.63806822882907,,,
amgtp_fixed_beta0,45,0.011282651048531989,0.9990610480308533,7.775265839882195e-05,0.0005658697918988764,2.3491109459428117e-05,0.00027263571973890066,59.94941958172785,,,
amgtp_fixed_beta0,46,0.0011741027446987573,0.9996497631072998,5.0091970479115844e-05,0.0001572891342220828,1.915665779961273e-05,0.00012782384874299169,59.98143137629813,,,
amgtp_fixed_beta0,47,0.00028413506151991896,0.9997933506965637,4.13337183999829e-05,7.020768680376932e-05,1.886179597931914e-05,8.341093780472875e-05,59.989152784273756,,,
amgtp_fixed_beta0,48,0.000317984216962941,0.9999533891677856,1.4456943972618319e-05,1.3782035239273682e-05,5.250487447483465e-06,2.2378926587407477e-05,59.997609211501185,,,
amgtp_fixed_beta0,49,0.0001847542134782998,0.9998610019683838,3.72787872038316e-05,3.0448900361079723e-05,2.1012181605328806e-05,5.949553815298714e-05,59.99276876639669,,,
amgtp_fixed_beta0,50,3.753381679416634e-05,0.9998447895050049,4.237214307067916e-05,2.8032005502609536e-05,2.7561562092159875e-05,6.675726035609841e-05,59.9919413710395,,,
amgtp_fixed_beta0,51,0.0001351665432594018,0.9997757077217102,5.937784953857772e-05,3.3640833862591535e-05,4.435545633896254e-05,9.343359124613926e-05,59.98832132212556,,,
amgtp_fixed_beta0,52,0.00022116474792710505,0.9996649622917175,8.715191506780684e-05,4.357141369837336e-05,7.263992301886901e-05,0.0001378637971356511,59.982554176280246,,,
amgtp_fixed_beta0,53,0.0004109378678549547,0.9994586706161499,0.0001363191258860752,6.303513509919867e-05,0.00012716802302747965,0.00021935095719527453,59.971806751062104,,,
amgtp_fixed_beta0,54,0.00043707848817575723,0.9992386698722839,0.00018819751858245581,8.050910400925204e-05,0.0001888406404759735,0.00030540372245013714,59.96034745376528,,,
amgtp_fixed_beta0,55,0.0011479478198452853,0.9998148679733276,5.2561383199645206e-05,1.8261460354551673e-05,4.2939431295963004e-05,7.74389918660745e-05,59.99038414606912,,,
amgtp_fixed_beta0,56,0.0010742397353169508,0.9992743134498596,0.00017965149891097099,7.028935215203092e-05,0.0001852918794611469,0.00028965374804101884,59.96220152217575,,,
amgtp_fixed_beta0,57,0.0011025134663213976,0.9987236261367798,0.00030679968767799437,0.00011856885976158082,0.0003443249734118581,0.000507019110955298,59.93358861684101,,,
amgtp_fixed_beta0,58,0.0020779144106199965,0.9976851344108582,0.0005416030762717128,0.00021367862063925713,0.0006497450522147119,0.000911108567379415,59.87959443889849,,,
amgtp_fixed_beta0,59,0.0022276531235547736,0.9965700507164001,0.0007948377169668674,0.0003076985594816506,0.000984047306701541,0.0013421211624518037,59.82159900380066,,,
amgtp_fixed_beta0,60,0.0034580971696414053,0.9948411583900452,0.0011852702591568232,0.00045873550698161125,0.0015103735495358706,0.0020035302732139826,59.73165301885456,,,
amgtp_fixed_beta0,61,0.005794082942884415,0.9919438362121582,0.0018387092277407646,0.0007188359159044921,0.002418070798739791,0.0030790544115006924,59.580658647057135,,,
amgtp_fixed_beta0,62,0.008634068246465176,0.9876275062561035,0.002792583778500557,0.001102371490560472,0.003868565196171403,0.004608888179063797,59.355354464496486,,,
amgtp_fixed_beta0,63,0.01437463250476867,0.9804409742355347,0.004332215525209904,0.0016828265506774187,0.006505835335701704,0.007039631716907024,58.97993484069593,,,
amgtp_fixed_beta0,64,0.011959479539655149,0.9864203929901123,0.003196073928847909,0.0011014497140422463,0.004620605614036322,0.004662319086492062,59.289340708986856,,,
amgtp_fixed_beta0,65,0.030204033595509827,0.9713177680969238,0.006862000562250614,0.0027682227082550526,0.009775030426681042,0.00927660334855318,58.49253041436896,,,
amgtp_fixed_beta0,66,0.0223616030998528,0.9601373076438904,0.010768644511699677,0.004371476359665394,0.013064065016806126,0.011658813804388046,57.886793380603194,,,
amgtp_fixed_beta0,67,0.023552825674414635,0.9483606219291687,0.01654498279094696,0.006346086040139198,0.016033483669161797,0.012714587152004242,57.22745916247368,,,
amgtp_fixed_beta0,68,0.03890509903430939,0.9289080500602722,0.027769923210144043,0.009549472481012344,0.020620208233594894,0.013152062892913818,56.11937168240547,,,
amgtp_fixed_beta0,69,0.11713904794305563,0.8703389763832092,0.06093178689479828,0.017572805285453796,0.03574709966778755,0.015409949235618114,52.79995777271688,,,
amgtp_fixed_beta0,70,0.39999860804528,0.6703395247459412,0.1749628633260727,0.03824758529663086,0.0961160957813263,0.02033425308763981,41.467569317668676,,,
amgtp_fixed_beta0,71,0.9067466501146555,0.21996533870697021,0.27929818630218506,0.057897403836250305,0.4255041182041168,0.0173349529504776,16.872128888964653,,,
amgtp_fixed_beta0,72,0.9688967852853239,0.019808229058980942,0.0469241738319397,0.019291693344712257,0.9099526405334473,0.004023522604256868,7.71929079759866,,,
amgtp_fixed_beta0,73,0.1496522268280387,0.002058283193036914,0.007125473115593195,0.0050980094820261,0.9847790598869324,0.0009400455746799707,7.0525305503979325,,,
amgtp_fixed_beta0,74,0.02628498646663502,0.00010795240814331919,0.0009279681835323572,0.0009147940436378121,0.9979209899902344,0.00012804036668967456,6.997388989868341,,,
amgtp_fixed_beta0,75,0.0009930343949235976,0.00011436958448030055,0.0009315609349869192,0.001255733659490943,0.9974251985549927,0.0002743337827268988,6.997377999825403,,,
amgtp_fixed_beta0,76,0.0015236320032272488,0.00013145481352694333,0.0010416225995868444,0.001652518636547029,0.9966630339622498,0.0005118693225085735,6.997693875571713,,,
amgtp_fixed_beta0,77,0.003911620486178435,0.00019478161993902177,0.0014603764284402132,0.002579290885478258,0.994707465171814,0.0010590681340545416,6.998664356360678,,,
amgtp_fixed_beta0,78,0.0056794995471136644,0.0002624175976961851,0.002043711254373193,0.003933673724532127,0.991866946220398,0.0018926950870081782,6.999156143050641,,,
amgtp_fixed_beta0,79,0.012557003821711987,0.00046205107355490327,0.0033789840526878834,0.006873964797705412,0.9855890870094299,0.0036966423504054546,7.002600544830784,,,
amgtp_fixed_beta0,80,0.021144785918295383,0.0008157156989909708,0.005663310177624226,0.011980045586824417,0.975016176700592,0.0065244464203715324,7.0070018756669015,,,
amgtp_fixed_beta0,81,0.03509919362841174,0.0014654903206974268,0.009478704072535038,0.020502325147390366,0.9574666619300842,0.011086677201092243,7.016395213082433,,,
amgtp_fixed_beta0,82,0.04667318915016949,0.0024206233210861683,0.014544657431542873,0.032164763659238815,0.9341297745704651,0.016739454120397568,7.029537127353251,,,
amgtp_fixed_beta0,83,0.06358183640986681,0.004130410496145487,0.021805135533213615,0.048217158764600754,0.9023396968841553,0.023508552461862564,7.059778854250908,,,
amgtp_fixed_beta0,84,0.05747127765789628,0.005926457233726978,0.02847178652882576,0.063982293009758,0.8736034631729126,0.02801576443016529,7.083451043814421,,,
amgtp_fixed_beta0,85,0.05415842216461897,0.008230002596974373,0.0341523215174675,0.07707815617322922,0.846524715423584,0.03401549533009529,7.1610768884420395,,,
amgtp_fixed_beta0,86,0.05980248562991619,0.011052239686250687,0.03869273141026497,0.0852799341082573,0.8166235089302063,0.04835234954953194,7.350964371114969,,,
amgtp_fixed_beta0,87,0.06930056307464838,0.013224915601313114,0.03884786739945412,0.08618888258934021,0.7819732427597046,0.07976588606834412,7.681444555521011,,,
amgtp_fixed_beta0,88,0.6879286905750632,0.03241484984755516,0.0743883028626442,0.145755797624588,0.43800854682922363,0.30943259596824646,9.854662857949734,,,
amgtp_fixed_beta0,89,1.375932838767767,0.2222953736782074,0.5500124096870422,0.16821764409542084,0.028169292956590652,0.03130548819899559,15.027849648147821,,,
amgtp_fixed_beta0,90,0.6449969870736822,0.5447936654090881,0.40405333042144775,0.04870684817433357,0.0012092721881344914,0.0012366888113319874,33.263572348165326,,,
amgtp_fixed_beta0,91,0.5326560891553527,0.8111221790313721,0.1694471389055252,0.019182153046131134,0.00012379178951960057,0.00012548032100312412,48.896947606946924,,,
amgtp_fixed_beta0,92,0.11889543776123901,0.754147469997406,0.22889447212219238,0.01687335968017578,4.0381950384471565e-05,4.4288015487836674e-05,45.5292654568766,,,
amgtp_fixed_beta0,93,0.50724888807963,0.5005466938018799,0.478941947221756,0.020450277253985405,2.6940917450701818e-05,3.4009837690973654e-05,30.573759131246334,,,
amgtp_fixed_beta0,94,0.03302583568256523,0.5137059688568115,0.46244096755981445,0.023803632706403732,1.9325876564835198e-05,2.9399365303106606e-05,31.356756869337914,,,
amgtp_fixed_beta0,95,0.4131813262356445,0.7145677208900452,0.2558514475822449,0.029527122154831886,1.8689834178076126e-05,3.5328099329490215e-05,43.21912148967931,,,
amgtp_fixed_beta0,96,0.046588527413405245,0.7191230654716492,0.23255696892738342,0.048230014741420746,2.653209048730787e-05,6.329743337118998e-05,43.525702830151204,,,
amgtp_fixed_beta0,97,0.4131916101996467,0.5125268697738647,0.3773195445537567,0.10995753854513168,4.836248263018206e-05,0.00014678211300633848,31.461197833581537,,,
amgtp_fixed_beta0,98,0.34293815780984005,0.3410581350326538,0.37964698672294617,0.27891775965690613,7.804771303199232e-05,0.0002988566702697426,21.684618695027893,,,
amgtp_fixed_beta0,99,0.8078896528459154,0.19401799142360687,0.12274230271577835,0.6826300621032715,0.00010948057752102613,0.0004999465891160071,13.819477590732276,,,
amgtp_fixed_beta0,100,0.4116151935013477,0.08157829940319061,0.02937600202858448,0.8883774280548096,0.0001073416497092694,0.00055964250350371,7.597792636981467,,,
amgtp_fixed_beta0,101,0.07791549099783879,0.06001204997301102,0.011984790675342083,0.9271705746650696,0.00012150396651122719,0.000710363790858537,6.40501513388881,,,
amgtp_fixed_beta0,102,0.017435390880564228,0.06832686066627502,0.007304904516786337,0.9231337904930115,0.00016313452215399593,0.0010726430919021368,6.89247686091403,,,
amgtp_fixed_beta0,103,0.10155562103318516,0.11793850362300873,0.006482098717242479,0.8731780052185059,0.0002994838869199157,0.0021016807295382023,9.733846249175258,,,
amgtp_fixed_beta0,104,1.6963563334757055,0.9661167860031128,0.001547903986647725,0.03208800032734871,2.4135686544468626e-05,0.00022317745606414974,58.06811249934617,,,
amgtp_fixed_beta0,105,0.06608086676533276,0.9991574883460999,0.00019787138444371521,0.0005165237816981971,1.5530871678492986e-05,0.0001131269964389503,59.952889237547424,,,
amgtp_fixed_beta0,106,0.001450604363981256,0.9998873472213745,4.609791358234361e-05,2.8718863177346066e-05,6.654394837823929e-06,4.08363739552442e-05,59.99399137778482,,,
amgtp_fixed_beta0,107,0.00014390980095413397,0.9999596476554871,1.7954451323021203e-05,4.4633002289629076e-06,4.391250058688456e-06,2.3889177100500092e-05,59.99797539091105,,,
amgtp_fixed_beta0,108,3.8736891724511224e-05,0.9999786615371704,1.0216117516392842e-05,1.2713352361970465e-06,3.3961898679990554e-06,1.60915260494221e-05,59.99898277704722,,,
amgtp_fixed_beta0,109,1.0301636052645335e-05,0.9999834895133972,7.660848496016115e-06,6.042853328835918e-07,3.359298489158391e-06,1.3877076526114251e-05,59.99923663866912,,,
amgtp_fixed_beta0,110,4.001453817181755e-06,0.9999821782112122,7.472688139387174e-06,4.3772024582722224e-07,4.218521098664496e-06,1.5353280105045997e-05,59.99918395409077,,,
amgtp_fixed_beta0,111,1.5859065854328946e-05,0.9999744296073914,9.046035302162636e-06,4.638284849534102e-07,6.283109996729763e-06,1.9799697838607244e-05,59.998797391503956,,,
amgtp_fixed_beta0,112,2.4660178041813197e-05,0.9999620914459229,1.1463533155620098e-05,5.120362516208843e-07,9.472870260651689e-06,2.646624852786772e-05,59.998175323968496,,,
amgtp_fixed_beta0,113,1.3413358203706593e-05,0.9999550580978394,1.2929434888064861e-05,5.006063474866096e-07,1.1639353942882735e-05,2.9202443329268135e-05,59.9978082268085,,,
amgtp_fixed_beta0,114,3.71661884059904e-05,0.999936580657959,1.7196161934407428e-05,6.512617005682841e-07,1.7000325897242874e-05,3.811283750110306e-05,59.99686657143087,,,
amgtp_fixed_beta0,115,7.043896852110265e-05,0.9999011158943176,2.5124718376901e-05,9.589027740730671e-07,2.7062053050030954e-05,5.478911771206185e-05,59.995051437105076,,,
amgtp_fixed_beta0,116,4.593991207002546e-05,0.9998779296875,3.044737604795955e-05,1.0945898338832194e-06,3.463532993919216e-05,6.451120134443045e-05,59.993855116523946,,,
amgtp_fixed_beta0,117,0.00016483968420288875,0.9997946619987488,4.947878551320173e-05,1.933741941684275e-06,5.9537233028095216e-05,0.0001013107321341522,59.98957011081734,,,
amgtp_fixed_beta0,118,0.00023636920082026336,0.9996755123138428,7.62560375733301e-05,3.1890854188532103e-06,9.71717745414935e-05,0.0001528631109977141,59.983436848100155,,,
amgtp_fixed_beta0,119,0.0002394137604824209,0.9995549917221069,0.00010519752686377615,4.6087097871350124e-06,0.00013656893861480057,0.00020199800201226026,59.977202481581116,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.2187391221523285,0.23645755648612976,0.14241553843021393,0.14821194112300873,0.23645755648612976,0.23645755648612976,19.74011343717575,,,
amgtp_fixed_beta_hi,6,0.07074131816625595,0.24824772775173187,0.12339799851179123,0.1318586766719818,0.24824772775173187,0.24824772775173187,20.62703997641802,,,
amgtp_fixed_beta_hi,7,0.01830858737230301,0.24842283129692078,0.11424349248409271,0.1404874324798584,0.24842283129692078,0.24842284619808197,20.657955333590508,,,
amgtp_fixed_beta_hi,8,0.025000333786010742,0.2525896728038788,0.10883523523807526,0.13339586555957794,0.2525896728038788,0.2525896728038788,20.96878632903099,,,
amgtp_fixed_beta_hi,9,0.08742769062519073,0.2680933177471161,0.12154138833284378,0.1185387596487999,0.22373250126838684,0.2680932879447937,21.88219027221203,,,
amgtp_fixed_beta_hi,10,0.3196120411157608,0.2102247178554535,0.25253620743751526,0.14735054969787598,0.1796642392873764,0.2102247178554535,17.508866652846336,,,
amgtp_fixed_beta_hi,11,0.29329951107501984,0.15507079660892487,0.39321985840797424,0.1533164083957672,0.14332208037376404,0.15507079660892487,13.331662595272064,,,
amgtp_fixed_beta_hi,12,0.10374495387077332,0.13676856458187103,0.4052967131137848,0.1931121051311493,0.12805414199829102,0.13676856458187103,12.001885801553726,,,
amgtp_fixed_beta_hi,13,0.290637843310833,0.12376581877470016,0.29787158966064453,0.3384309411048889,0.11616574972867966,0.12376581877470016,11.284995250403881,,,
amgtp_fixed_beta_hi,14,0.255701020359993,0.11240817606449127,0.20335666835308075,0.4662816524505615,0.10554564744234085,0.11240817606449127,10.659226186573505,,,
amgtp_fixed_beta_hi,15,0.12120272219181061,0.102244071662426,0.1726069152355194,0.526883065700531,0.09602230042219162,0.102244071662426,9.991473518311977,,,
amgtp_fixed_beta_hi,16,0.08896338194608688,0.09304621070623398,0.15509049594402313,0.5713642239570618,0.08745221793651581,0.09304621070623398,9.366768285632133,,,
amgtp_fixed_beta_hi,17,0.076800137758255,0.08470474928617477,0.14103740453720093,0.6097643375396729,0.07978818565607071,0.08470477163791656,8.796999476850033,,,
amgtp_fixed_beta_hi,18,0.06796880066394806,0.07715153694152832,0.12887069582939148,0.6437488198280334,0.07307697087526321,0.0771515890955925,8.280870415270329,,,
amgtp_fixed_beta_hi,19,0.06415873020887375,0.07019390910863876,0.11719612777233124,0.6758282780647278,0.0665879175066948,0.0701935663819313,7.805140860378742,,,
amgtp_fixed_beta_hi,20,0.04839082062244415,0.0641510933637619,0.1089334487915039,0.7000235319137573,0.06274369359016418,0.0641477182507515,7.39534355700016,,,
amgtp_fixed_beta_hi,21,0.028680473566055298,0.05954395607113838,0.10383199155330658,0.7138276100158691,0.06328055262565613,0.059516776353120804,7.094150923192501,,,
amgtp_fixed_beta_hi,22,0.010052204132080078,0.058013416826725006,0.1029476448893547,0.7129154205322266,0.06830578297376633,0.05781687796115875,7.010075688362122,,,
amgtp_fixed_beta_hi,23,0.04146752879023552,0.0632401779294014,0.10684914141893387,0.6921821236610413,0.07588614523410797,0.06184248998761177,7.374804064631462,,,
amgtp_fixed_beta_hi,24,0.05961041525006294,0.07552990317344666,0.10993642359972,0.6623768210411072,0.08383464068174362,0.06832209974527359,8.172212958335876,,,
amgtp_fixed_beta_hi,25,0.15188699960708618,0.10530806332826614,0.11204676330089569,0.5864330530166626,0.11949458718299866,0.07671688497066498,10.100328221917152,,,
amgtp_fixed_beta_hi,26,0.27040868252515793,0.11378955841064453,0.09880387037992477,0.4713124930858612,0.24621759355068207,0.06987615674734116,11.041904203593731,,,
amgtp_fixed_beta_hi,27,0.3115100562572479,0.07594442367553711,0.07893703877925873,0.390603631734848,0.40197309851646423,0.05254243314266205,9.356819108128548,,,
amgtp_fixed_beta_hi,28,0.14628159627318382,0.06079527735710144,0.0691060870885849,0.3499108850955963,0.4751138389110565,0.04507442191243172,8.7233941629529,,,
amgtp_fixed_beta_hi,29,0.09488538280129433,0.05636311322450638,0.06267055869102478,0.31759876012802124,0.522556483745575,0.04081150144338608,8.626510038971901,,,
amgtp_fixed_beta_hi,30,0.06194108724594116,0.08508728444576263,0.061091985553503036,0.2912825047969818,0.5194807648658752,0.043057870119810104,10.279352102428675,,,
amgtp_fixed_beta_hi,31,0.4342303201556206,0.2909013032913208,0.06353898346424103,0.26900115609169006,0.32464680075645447,0.051911860704422,21.32391430437565,,,
amgtp_fixed_beta_hi,32,0.2494884543120861,0.41564562916755676,0.05727338790893555,0.24444875121116638,0.23855708539485931,0.04407544806599617,28.016313262283802,,,
amgtp_fixed_beta_hi,33,0.10175342485308647,0.4665217697620392,0.054997894912958145,0.2243582308292389,0.2134995311498642,0.04062173143029213,30.782579731196165,,,
amgtp_fixed_beta_hi,34,0.06538224965333939,0.4935552179813385,0.05971015989780426,0.2110288292169571,0.19413813948631287,0.041567474603652954,32.24702134728432,,,
amgtp_fixed_beta_hi,35,0.08341764658689499,0.4686644971370697,0.08507934212684631,0.2192809283733368,0.17732004821300507,0.04965502768754959,30.79920268058777,,,
amgtp_fixed_beta_hi,36,0.3140930086374283,0.32644227147102356,0.14131711423397064,0.3100990951061249,0.16249576210975647,0.05964558571577072,22.630659222602844,,,
amgtp_fixed_beta_hi,37,0.27871184051036835,0.23738789558410645,0.11752583086490631,0.449455201625824,0.147927388548851,0.04770388454198837,17.41251127421856,,,
amgtp_fixed_beta_hi,38,0.16876746714115143,0.20834016799926758,0.08484246581792831,0.5338385701179504,0.13452088832855225,0.03845737874507904,15.666817776858807,,,
amgtp_fixed_beta_hi,39,0.09835654124617577,0.18865352869033813,0.07148391008377075,0.5830172300338745,0.12268424779176712,0.03416133299469948,14.476795718073845,,,
amgtp_fixed_beta_hi,40,0.07171592116355896,0.17161788046360016,0.06513362377882004,0.6188747882843018,0.11238861829042435,0.03198453411459923,13.453334622085094,,,
amgtp_fixed_beta_hi,41,0.05181930586695671,0.15643036365509033,0.06257928162813187,0.6447843909263611,0.10424621403217316,0.03195909410715103,12.559905089437962,,,
amgtp_fixed_beta_hi,42,0.035773757845163345,0.1430123746395111,0.06331564486026764,0.6583825945854187,0.09977744519710541,0.035511527210474014,11.814809404313564,,,
