method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,100,0.17821270134299994,0.006840246729552746,0.016624530777335167,0.02971690706908703,0.030907444655895233,0.9159098863601685,13.555280577391386,,,
amgtp_fixed_beta0,101,0.0692245839163661,0.004659581929445267,0.010532957501709461,0.019681069999933243,0.01460359152406454,0.9505225419998169,13.758691811934114,,,
amgtp_fixed_beta0,102,0.023693817667663097,0.004017438739538193,0.008114811033010483,0.015822075307369232,0.00967655424028635,0.9623700380325317,13.837543773464859,,,
amgtp_fixed_beta0,103,0.007155116647481918,0.003920188173651695,0.007285198196768761,0.014525994658470154,0.008321375586092472,0.9659470319747925,13.867582549341023,,,
amgtp_fixed_beta0,104,0.0038438476622104645,0.004419614095240831,0.007491868454962969,0.015130017884075642,0.008933152072131634,0.96402508020401,13.876941955182701,,,
amgtp_fixed_beta0,105,0.011155474931001663,0.005370980128645897,0.008269522339105606,0.016957532614469528,0.010954349301755428,0.9584473371505737,13.876344093121588,,,
amgtp_fixed_beta0,106,0.01110678631812334,0.0061533525586128235,0.00885650422424078,0.018586356192827225,0.013509771786630154,0.9528941512107849,13.868903245776892,,,
amgtp_fixed_beta0,107,0.024252628907561302,0.007814854383468628,0.010534806177020073,0.022206196561455727,0.01867637038230896,0.940767765045166,13.847527962177992,,,
amgtp_fixed_beta0,108,0.024452878162264824,0.00930209644138813,0.012000076472759247,0.025529013946652412,0.024627992883324623,0.9285418391227722,13.818694602698088,,,
amgtp_fixed_beta0,109,0.035627453587949276,0.011362058110535145,0.014226099476218224,0.03024674393236637,0.03343775123357773,0.910727858543396,13.770944096148014,,,
amgtp_fixed_beta0,110,0.0413550091907382,0.013649454340338707,0.01671495847404003,0.03523513674736023,0.04435036703944206,0.8900501132011414,13.712541783228517,,,
amgtp_fixed_beta0,111,0.01701231859624386,0.01370055042207241,0.01717584952712059,0.03586197271943092,0.05171816051006317,0.8815444111824036,13.65044367313385,,,
amgtp_fixed_beta0,112,0.013877185061573982,0.013815715909004211,0.017549879848957062,0.03686057776212692,0.057168491184711456,0.8746053576469421,13.60172901302576,,,
amgtp_fixed_beta0,113,0.0034919017925858498,0.012999004684388638,0.017126906663179398,0.03635495901107788,0.05842984840273857,0.8750905990600586,13.566409390419722,,,
amgtp_fixed_beta0,114,0.006360167637467384,0.011859363876283169,0.016496775671839714,0.03494420275092125,0.05851755663752556,0.8781825304031372,13.537069538608193,,,
amgtp_fixed_beta0,115,0.00712103396654129,0.011079116724431515,0.01609649695456028,0.033707890659570694,0.05737360566854477,0.8817427754402161,13.527981268242002,,,
amgtp_fixed_beta0,116,0.013139907270669937,0.01014553289860487,0.015518957749009132,0.032073114067316055,0.053949400782585144,0.888312578201294,13.53449217416346,,,
amgtp_fixed_beta0,117,0.010166018269956112,0.009618626907467842,0.015238083899021149,0.031075675040483475,0.05067228153347969,0.893396258354187,13.547836311161518,,,
amgtp_fixed_beta0,118,0.01769681926816702,0.008791904896497726,0.014356057159602642,0.028572682291269302,0.046035751700401306,0.9022448062896729,13.581265947781503,,,
amgtp_fixed_beta0,119,0.018937857821583748,0.00795732345432043,0.013190245255827904,0.025653935968875885,0.04148511216044426,0.9117128849029541,13.621967634186149,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.188960999250412,0.23149438202381134,0.14318029582500458,0.16233578324317932,0.23149438202381134,0.23149438202381134,19.38123258948326,,,
amgtp_fixed_beta_hi,6,0.07830828428268433,0.24454577267169952,0.1256663054227829,0.14069566130638123,0.24454577267169952,0.24454577267169952,20.355960875749588,,,
amgtp_fixed_beta_hi,7,0.027254030108451843,0.2490883618593216,0.11784446239471436,0.13489124178886414,0.2490883618593216,0.2490883618593216,20.698675498366356,,,
amgtp_fixed_beta_hi,8,0.01335686445236206,0.25131428241729736,0.11435268819332123,0.1317039132118225,0.25131428241729736,0.25131428241729736,20.865921303629875,,,
amgtp_fixed_beta_hi,9,0.05902735888957977,0.26607128977775574,0.11048343777656555,0.12832793593406677,0.22904616594314575,0.26607128977775574,21.78806585073471,,,
amgtp_fixed_beta_hi,10,0.1270708590745926,0.29783910512924194,0.09999165683984756,0.11153558641672134,0.192795068025589,0.29783910512924194,23.82425767183304,,,
amgtp_fixed_beta_hi,11,0.03477729111909866,0.3065333366394043,0.09334928542375565,0.10929110646247864,0.18429309129714966,0.3065333366394043,24.394741155207157,,,
amgtp_fixed_beta_hi,12,0.014151312410831451,0.30794957280158997,0.08915791660547256,0.11353430896997452,0.18140894174575806,0.3079496920108795,24.487893491983414,,,
amgtp_fixed_beta_hi,13,0.02538890391588211,0.31429654359817505,0.08596919476985931,0.11143580824136734,0.17400111258029938,0.31429657340049744,24.896229051053524,,,
amgtp_fixed_beta_hi,14,0.05717002600431442,0.32858946919441223,0.08235141634941101,0.09872214496135712,0.16174840927124023,0.328589528799057,25.826378270983696,,,
amgtp_fixed_beta_hi,15,0.033832646906375885,0.3370475172996521,0.0771041139960289,0.09321671724319458,0.15558452904224396,0.3370475172996521,26.387362249195576,,,
amgtp_fixed_beta_hi,16,0.01851561665534973,0.34341272711753845,0.07354376465082169,0.09532636404037476,0.15636712312698364,0.3313497006893158,26.69775215536356,,,
amgtp_fixed_beta_hi,17,0.07496130466461182,0.38089367747306824,0.06948637217283249,0.08864854276180267,0.14908626675605774,0.31188541650772095,28.599052347242832,,,
amgtp_fixed_beta_hi,18,0.07257609069347382,0.4171818792819977,0.06726628541946411,0.08575408905744553,0.1413242220878601,0.28847411274909973,30.38334844261408,,,
amgtp_fixed_beta_hi,19,0.037424542009830475,0.41585832834243774,0.0692594051361084,0.09330075979232788,0.15049636363983154,0.27108505368232727,30.14932668209076,,,
amgtp_fixed_beta_hi,20,0.03384716808795929,0.43235501646995544,0.06628336757421494,0.09372770041227341,0.15016259253025055,0.25747132301330566,30.944504126906395,,,
amgtp_fixed_beta_hi,21,0.12449885159730911,0.4946043789386749,0.05877714604139328,0.07840898633003235,0.13043171167373657,0.23777765035629272,34.21217592805624,,,
amgtp_fixed_beta_hi,22,0.07440165430307388,0.5318049788475037,0.054906800389289856,0.0719679743051529,0.11748744547367096,0.22383221983909607,36.13517265021801,,,
amgtp_fixed_beta_hi,23,0.030864674597978592,0.5163726210594177,0.056937094777822495,0.07755602151155472,0.12096484005451202,0.2281688004732132,35.31307950988412,,,
amgtp_fixed_beta_hi,24,0.06041189655661583,0.4861668646335602,0.05995138734579086,0.0871107205748558,0.13784778118133545,0.2289230078458786,33.66115200519562,,,
amgtp_fixed_beta_hi,25,0.09196436032652855,0.5321492552757263,0.052183669060468674,0.07287917286157608,0.12602603435516357,0.21676205098628998,36.11662745848298,,,
amgtp_fixed_beta_hi,26,0.043969232589006424,0.5541337728500366,0.048855818808078766,0.06848376989364624,0.11522649973630905,0.21330012381076813,37.29512073099613,,,
amgtp_fixed_beta_hi,27,0.014224357903003693,0.554729700088501,0.0498720183968544,0.07398352026939392,0.11481514573097229,0.20659899711608887,37.251696564257145,,,
amgtp_fixed_beta_hi,28,0.04452474042773247,0.534516453742981,0.05328788235783577,0.08691448718309402,0.12073073536157608,0.20454992353916168,36.09383264556527,,,
amgtp_fixed_beta_hi,29,0.06694191694259644,0.5679875612258911,0.04964866116642952,0.07545894384384155,0.11628924310207367,0.19061537086963654,37.83791906014085,,,
amgtp_fixed_beta_hi,30,0.036135122179985046,0.5860549211502075,0.04767895117402077,0.06751110404729843,0.11528680473566055,0.18346759676933289,38.78906152024865,,,
amgtp_fixed_beta_hi,31,0.1866809017956257,0.5300228595733643,0.11705024540424347,0.09148039668798447,0.09596540033817291,0.16548074781894684,35.18135128170252,,,
amgtp_fixed_beta_hi,32,0.5273953601717949,0.35144779086112976,0.38074803352355957,0.06431251019239426,0.07550967484712601,0.12798185646533966,23.980866730213165,,,
amgtp_fixed_beta_hi,33,0.14699890837073326,0.31296998262405396,0.4542475640773773,0.04972808435559273,0.0679597556591034,0.1150946319103241,21.468673910945654,,,
amgtp_fixed_beta_hi,34,0.09973496571183205,0.28454965353012085,0.5041146278381348,0.044742293655872345,0.06191270798444748,0.1046798974275589,19.61022824048996,,,
amgtp_fixed_beta_hi,35,0.08862332627177238,0.2589165270328522,0.5484281182289124,0.0406663753092289,0.05670744925737381,0.0952843651175499,17.936352122575045,,,
amgtp_fixed_beta_hi,36,0.07878201082348824,0.235605850815773,0.5878157019615173,0.03707265853881836,0.05267443507909775,0.0868273451924324,16.41968860477209,,,
amgtp_fixed_beta_hi,37,0.06881780922412872,0.21440623700618744,0.6222276091575623,0.033871911466121674,0.05017533898353577,0.07932090014219284,15.049937538802624,,,
amgtp_fixed_beta_hi,38,0.0560759324580431,0.1951162964105606,0.6471297740936279,0.03124653361737728,0.05331043154001236,0.07319754362106323,13.845785791054368,,,
amgtp_fixed_beta_hi,39,0.16580365039408207,0.17756831645965576,0.5880134701728821,0.029351573437452316,0.1362113356590271,0.06885404139757156,13.247603107243776,,,
amgtp_fixed_beta_hi,40,0.5243038535118103,0.1615781933069229,0.35254549980163574,0.02619236707687378,0.3983636200428009,0.06131977215409279,13.772836349904537,,,
amgtp_fixed_beta_hi,41,0.1313851084560156,0.14703434705734253,0.31021660566329956,0.02354748733341694,0.46405649185180664,0.055145155638456345,13.223347513005137,,,
amgtp_fixed_beta_hi,42,0.09747868217527866,0.13379819691181183,0.28189611434936523,0.02139895409345627,0.5127953290939331,0.05011048540472984,12.665098890662193,,,
amgtp_fixed_beta_hi,43,0.08770788088440895,0.12176145613193512,0.2564947307109833,0.019488751888275146,0.556648850440979,0.04560445249080658,12.155652642250061,,,
amgtp_fixed_beta_hi,44,0.07953993231058121,0.11080974340438843,0.23343586921691895,0.017792828381061554,0.596421480178833,0.04154364764690399,11.691960386931896,,,
amgtp_fixed_beta_hi,45,0.07184810750186443,0.10086449980735779,0.21250510215759277,0.016353925690054893,0.6323439478874207,0.03793292120099068,11.270905399695039,,,
amgtp_fixed_beta_hi,46,0.0637556267902255,0.0919082909822464,0.19358743727207184,0.01536508183926344,0.6642215847969055,0.03491764888167381,10.892578319646418,,,
amgtp_fixed_beta_hi,47,0.05235862545669079,0.08419164270162582,0.17680780589580536,0.015599117614328861,0.6901664137840271,0.03323416784405708,10.57154696714133,,,
amgtp_fixed_beta_hi,48,0.03796159941703081,0.07910475879907608,0.16291432082653046,0.019711406901478767,0.7023295164108276,0.035940006375312805,10.387800773605704,,,
amgtp_fixed_beta_hi,49,0.059231868013739586,0.07970836013555527,0.15302784740924835,0.03231195732951164,0.6826003193855286,0.05235205218195915,10.543596293777227,,,
amgtp_fixed_beta_hi,50,0.17378277331590652,0.08537939190864563,0.14640197157859802,0.05320001393556595,0.6023346185684204,0.11268416047096252,11.222686104476452,,,
amgtp_fixed_beta_hi,51,0.3212069161236286,0.07689100503921509,0.13429945707321167,0.047118622809648514,0.46840348839759827,0.27328765392303467,11.993967201560736,,,
amgtp_fixed_beta_hi,52,0.26412548683583736,0.06343821436166763,0.11824119091033936,0.029315730556845665,0.3836544454097748,0.4053501486778259,12.37296444363892,,,
amgtp_fixed_beta_hi,53,0.12257103621959686,0.056972991675138474,0.10723263770341873,0.025081539526581764,0.34407734870910645,0.46663612127304077,12.542303895577788,,,
amgtp_fixed_beta_hi,54,0.08143095299601555,0.05332870036363602,0.09930495917797089,0.025264153257012367,0.31493374705314636,0.5071688890457153,12.679720116779208,,,
amgtp_fixed_beta_hi,55,0.04938224516808987,0.05325824022293091,0.09595600515604019,0.03175273537635803,0.293661504983902,0.5253708958625793,12.797531701624393,,,
amgtp_fixed_beta_hi,56,0.04516947269439697,0.057435810565948486,0.0983356311917305,0.04778081178665161,0.2807177007198334,0.5157305002212524,12.873077608644962,,,
amgtp_fixed_beta_hi,57,0.05680665001273155,0.05445009469985962,0.09312458336353302,0.04899993911385536,0.2605105936527252,0.5429141521453857,12.931502368301153,,,
amgtp_fixed_beta_hi,58,0.0967077799141407,0.047914452850818634,0.08323940634727478,0.04129328578710556,0.2362842559814453,0.5912681221961975,13.013729937374592,,,
amgtp_fixed_beta_hi,59,0.07339267432689667,0.04333057254552841,0.07557425647974014,0.037100762128829956,0.21602974832057953,0.6279647350311279,13.090425424277782,,,
amgtp_fixed_beta_hi,60,0.039969392120838165,0.04131031036376953,0.07133790105581284,0.03867292404174805,0.20230214297771454,0.6463777422904968,13.131378687918186,,,
amgtp_fixed_beta_hi,61,0.1622260920703411,0.05526840314269066,0.08516334742307663,0.07364228367805481,0.22066152095794678,0.5652639269828796,13.080520011484623,,,
amgtp_fixed_beta_hi,62,0.464374054223299,0.10769736021757126,0.1728636473417282,0.1657002717256546,0.1985037475824356,0.35523489117622375,13.49462078511715,,,
amgtp_fixed_beta_hi,63,0.3168144002556801,0.07232163101434708,0.33127090334892273,0.11917940527200699,0.15965573489665985,0.31757235527038574,10.591710098087788,,,
amgtp_fixed_beta_hi,64,0.20583894103765488,0.04903193563222885,0.29746583104133606,0.22209717333316803,0.14262093603610992,0.28878074884414673,8.946950525045395,,,
amgtp_fixed_beta_hi,65,0.3887842185795307,0.040475521236658096,0.15091852843761444,0.41648945212364197,0.12934045493602753,0.2627730071544647,8.413123443722725,,,
amgtp_fixed_beta_hi,66,0.13368171080946922,0.03642800450325012,0.12346052378416061,0.4833351671695709,0.11765199899673462,0.23913098871707916,7.930544130504131,,,
amgtp_fixed_beta_hi,67,0.0951981283724308,0.03312593325972557,0.11128105968236923,0.5309273600578308,0.10706198215484619,0.2175966054201126,7.487405486404896,,,
amgtp_fixed_beta_hi,68,0.08386644348502159,0.030165210366249084,0.10151401907205582,0.5728645324707031,0.09743699431419373,0.1980200856924057,7.084360398352146,,,
amgtp_fixed_beta_hi,69,0.07429867424070835,0.027532203122973442,0.09353902190923691,0.6100142002105713,0.08871083706617355,0.18020524084568024,6.7193630412220955,,,
amgtp_fixed_beta_hi,70,0.06257966719567776,0.02533344179391861,0.08842164278030396,0.6413032412528992,0.08092077076435089,0.1640208214521408,6.395074769854546,,,
amgtp_fixed_beta_hi,71,0.04410760663449764,0.024088816717267036,0.08963043242692947,0.6621484160423279,0.07461035996675491,0.14952221512794495,6.136988215148449,,,
amgtp_fixed_beta_hi,72,0.033746300265192986,0.025590598583221436,0.10500198602676392,0.6589371562004089,0.0725230723619461,0.13794779777526855,6.056180045008659,,,
amgtp_fixed_beta_hi,73,0.08355728909373283,0.03182903304696083,0.13150495290756226,0.6210541129112244,0.0815604105591774,0.13405229151248932,6.3520642295479774,,,
amgtp_fixed_beta_hi,74,0.14418568089604378,0.04099513590335846,0.14006124436855316,0.548960268497467,0.12027378380298615,0.1497083604335785,7.184483736753464,,,
amgtp_fixed_beta_hi,75,0.2814372852444649,0.041336268186569214,0.11485148221254349,0.4334520399570465,0.2099396288394928,0.20042067766189575,8.170850582420826,,,
amgtp_fixed_beta_hi,76,0.22439590469002724,0.031809624284505844,0.08858645707368851,0.35704588890075684,0.2630276083946228,0.25953078269958496,8.542925797402859,,,
amgtp_fixed_beta_hi,77,0.1653636321425438,0.02632318064570427,0.0760599672794342,0.318021684885025,0.2373826503753662,0.3422123193740845,9.062166884541512,,,
amgtp_fixed_beta_hi,78,0.1866181679069996,0.023115254938602448,0.06802311539649963,0.28806591033935547,0.1852744072675705,0.4355216920375824,9.71336068212986,,,
amgtp_fixed_beta_hi,79,0.13481786660850048,0.021002018824219704,0.06171265244483948,0.2619822323322296,0.15237262845039368,0.5029304027557373,10.215414516627789,,,
amgtp_fixed_beta_hi,80,0.09573299065232277,0.019571414217352867,0.05640968680381775,0.23868410289287567,0.13453762233257294,0.5507966876029968,10.599663831293583,,,
amgtp_fixed_beta_hi,81,0.07248112186789513,0.018865900114178658,0.052006617188453674,0.2179921716451645,0.12409747391939163,0.5870371460914612,10.925139501690865,,,
amgtp_fixed_beta_hi,82,0.05470462702214718,0.019230976700782776,0.048670776188373566,0.2002129703760147,0.11786063760519028,0.614024817943573,11.224540203809738,,,
amgtp_fixed_beta_hi,83,0.03838717006146908,0.02114795334637165,0.046757619827985764,0.1862529069185257,0.11454042792320251,0.6313015818595886,11.51439868286252,,,
amgtp_fixed_beta_hi,84,0.020068306475877762,0.024798238649964333,0.04664173722267151,0.1776135414838791,0.11326131224632263,0.637685239315033,11.787799216806889,,,
amgtp_fixed_beta_hi,85,0.015779176726937294,0.02762432023882866,0.04716227203607559,0.17205071449279785,0.11093470454216003,0.642228364944458,11.988513670861721,,,
amgtp_fixed_beta_hi,86,0.021990099921822548,0.027998028323054314,0.04698421061038971,0.16541285812854767,0.10675530135631561,0.6528494358062744,12.110283695161343,,,
amgtp_fixed_beta_hi,87,0.041269056499004364,0.02585405297577381,0.04518807306885719,0.1546550840139389,0.10081896185874939,0.6734842658042908,12.19490895792842,,,
amgtp_fixed_beta_hi,88,0.04360534809529781,0.02363632619380951,0.04292590916156769,0.14278477430343628,0.0953664779663086,0.6952869296073914,12.291042163968086,,,
amgtp_fixed_beta_hi,89,0.032725611701607704,0.022269083186984062,0.041337378323078156,0.1327589452266693,0.09198477864265442,0.7116492390632629,12.382742002606392,,,
amgtp_fixed_beta_hi,90,0.02391159161925316,0.02143075503408909,0.04031553864479065,0.12437481433153152,0.09027405828237534,0.7236058115959167,12.461685054004192,,,
amgtp_fixed_beta_hi,91,0.017006365582346916,0.021034467965364456,0.039668790996074677,0.11704646795988083,0.0901416763663292,0.7321084141731262,12.533385805785656,,,
amgtp_fixed_beta_hi,92,0.014226911589503288,0.020922256633639336,0.039178550243377686,0.11053574830293655,0.09083307534456253,0.7385307550430298,12.601383291184902,,,
amgtp_fixed_beta_hi,93,0.009102514013648033,0.021473892033100128,0.03963946923613548,0.10598395019769669,0.09423784166574478,0.7386641502380371,12.646987836807966,,,
amgtp_fixed_beta_hi,94,0.011804906651377678,0.022317809984087944,0.04036833718419075,0.10237611085176468,0.09856704622507095,0.7363690733909607,12.685701619833708,,,
amgtp_fixed_beta_hi,95,0.008699050173163414,0.022953208535909653,0.04079091176390648,0.09901858866214752,0.10185955464839935,0.7353780269622803,12.723348449915648,,,
amgtp_fixed_beta_hi,96,0.00734039768576622,0.02347535640001297,0.040914129465818405,0.09632387012243271,0.1048840805888176,0.7344022393226624,12.75422703847289,,,
amgtp_fixed_beta_hi,97,0.007088329643011093,0.023831065744161606,0.04087391123175621,0.09482253342866898,0.10807278752326965,0.7323998808860779,12.765313301235437,,,
amgtp_fixed_beta_hi,98,0.009682245552539825,0.02431812509894371,0.04100530967116356,0.09460235387086868,0.11229566484689713,0.7277791500091553,12.758877631276846,,,
amgtp_fixed_beta_hi,99,0.0037209056317806244,0.024426668882369995,0.04072766378521919,0.09359844774007797,0.1140475943684578,0.7272002696990967,12.766260076314211,,,
amgtp_fixed_beta_hi,100,0.017533617094159126,0.023898111656308174,0.03955519199371338,0.08898630738258362,0.11159373819828033,0.7359668612480164,12.825093038380146,,,
amgtp_fixed_beta_hi,101,0.028484292328357697,0.023069171234965324,0.03766191378235817,0.0823371410369873,0.10672270506620407,0.7502087354660034,12.918804842978716,,,
amgtp_fixed_beta_hi,102,0.015727337449789047,0.02304423786699772,0.03677542135119438,0.0779452845454216,0.10416318476200104,0.7580732703208923,12.995433624833822,,,
amgtp_fixed_beta_hi,103,0.011592429131269455,0.022963786497712135,0.036140188574790955,0.07465136051177979,0.10237572342157364,0.7638686299324036,13.048712342977524,,,
amgtp_fixed_beta_hi,104,0.004069780930876732,0.02324368804693222,0.03598843514919281,0.07276833057403564,0.10257865488529205,0.7654207944869995,13.08285641670227,,,
amgtp_fixed_beta_hi,105,0.00415445864200592,0.023683950304985046,0.036058247089385986,0.07198745012283325,0.10414593666791916,0.7641245722770691,13.09982318431139,,,
amgtp_fixed_beta_hi,106,0.004171893000602722,0.023783009499311447,0.035815637558698654,0.07185310870409012,0.10613295435905457,0.7624157071113586,13.095106113702059,,,
amgtp_fixed_beta_hi,107,0.007235772907733917,0.024131905287504196,0.03592885658144951,0.0727912187576294,0.10835038125514984,0.7587975859642029,13.083835702389479,,,
amgtp_fixed_beta_hi,108,0.003035452216863632,0.024294190108776093,0.035726260393857956,0.07337336987257004,0.10912362486124039,0.7574824094772339,13.08211688324809,,,
amgtp_fixed_beta_hi,109,0.009738093242049217,0.02497952990233898,0.036238666623830795,0.07497984915971756,0.1111886277794838,0.7526135444641113,13.074860025197268,,,
amgtp_fixed_beta_hi,110,0.012756742537021637,0.02602229081094265,0.03721436485648155,0.07651732116937637,0.11401108652353287,0.746235191822052,13.073474068194628,,,
amgtp_fixed_beta_hi,111,0.005721330642700195,0.025917401537299156,0.03657671436667442,0.07439877837896347,0.11449918895959854,0.748607337474823,13.096814189106226,,,
amgtp_fixed_beta_hi,112,0.008039940148591995,0.02590072713792324,0.035803020000457764,0.07244224846363068,0.11322618275880814,0.7526273727416992,13.13653989136219,,,
amgtp_fixed_beta_hi,113,0.009835246950387955,0.025651270523667336,0.034974873065948486,0.07066591829061508,0.11116261035203934,0.7575451135635376,13.169818721711636,,,
amgtp_fixed_beta_hi,114,0.005778878927230835,0.025469882413744926,0.03447004035115242,0.06916122138500214,0.11046434193849564,0.7604348063468933,13.18948433175683,,,
amgtp_fixed_beta_hi,115,0.0013029258698225021,0.02575935795903206,0.034537915140390396,0.0685284286737442,0.11075817048549652,0.7604158520698547,13.206813801079988,,,
amgtp_fixed_beta_hi,116,0.0012760180979967117,0.026016244664788246,0.03482672572135925,0.06831412017345428,0.1108507513999939,0.7599924206733704,13.21659291535616,,,
amgtp_fixed_beta_hi,117,0.0014923997223377228,0.02624780498445034,0.035264380276203156,0.06839059293270111,0.11075432598590851,0.7593421339988708,13.221374616026878,,,
amgtp_fixed_beta_hi,118,0.006968962028622627,0.025950923562049866,0.0350208543241024,0.06673937290906906,0.10946153849363327,0.762826681137085,13.238098692148924,,,
amgtp_fixed_beta_hi,119,0.009503034874796867,0.025603124871850014,0.0345202274620533,0.06441592425107956,0.10788241773843765,0.7675787210464478,13.265234511345625,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.40454409271478653,0.2674251198768616,0.07847147434949875,0.1192537248134613,0.2674251198768616,0.2674251198768616,22.09766735881567,,,
amgtp_hidden8,6,0.14575301110744476,0.29171696305274963,0.052947551012039185,0.07190016657114029,0.29171696305274963,0.29171696305274963,23.89772205799818,,,
amgtp_hidden8,7,0.03927263990044594,0.2982625365257263,0.04385930299758911,0.06135249510407448,0.2982625365257263,0.2982625365257263,24.387182246893644,,,
amgtp_hidden8,8,0.005419235676527023,0.2980036437511444,0.04192589968442917,0.06406164914369583,0.2980036437511444,0.2980036437511444,24.372405990958214,,,
amgtp_hidden8,9,0.10814051702618599,0.3195918798446655,0.044593822211027145,0.07228810340166092,0.24393397569656372,0.3195918798446655,25.618795070797205,,,
amgtp_hidden8,10,0.19325340911746025,0.36790531873703003,0.041779547929763794,0.05621812492609024,0.1661916971206665,0.36790531873703003,28.598769389092922,,,
amgtp_hidden8,11,0.04811430722475052,0.3799337148666382,0.03963126987218857,0.055252768099308014,0.14524781703948975,0.3799337148666382,29.337219193577766,,,
amgtp_hidden8,12,0.021812278777360916,0.3781232237815857,0.03911838307976723,0.06615915149450302,0.13847579061985016,0.3781232237815857,29.18804493173957,,,
amgtp_hidden8,13,0.026603184640407562,0.37628674507141113,0.040074001997709274,0.07850541919469833,0.12884745001792908,0.37628674507141113,29.02274154499173,,,
amgtp_hidden8,14,0.06357009336352348,0.39216092228889465,0.04011043906211853,0.06344880163669586,0.11211876571178436,0.39216092228889465,30.0351964533329,,,
amgtp_hidden8,15,0.05438686162233353,0.4057579040527344,0.03644128516316414,0.051157642155885696,0.10088612139225006,0.4057578444480896,30.92220112681389,,,
amgtp_hidden8,16,0.029149755835533142,0.41886693239212036,0.03501765802502632,0.05013308301568031,0.10235144197940826,0.39363062381744385,31.54472167789936,,,
amgtp_hidden8,17,0.11331121623516083,0.47431397438049316,0.03347763046622276,0.048872996121644974,0.10356014221906662,0.3397752642631531,34.12070977687836,,,
amgtp_hidden8,18,0.12193762883543968,0.5313019752502441,0.03348034247756004,0.05285130441188812,0.10144054144620895,0.28092625737190247,36.71320416405797,,,
amgtp_hidden8,19,0.07926177233457565,0.5392466187477112,0.03837558254599571,0.06701784580945969,0.11406495422124863,0.24129532277584076,36.77081544324756,,,
amgtp_hidden8,20,0.07856370508670807,0.5785280466079712,0.03710401430726051,0.06636302173137665,0.10959773510694504,0.20840665698051453,38.63275321945548,,,
amgtp_hidden8,21,0.17668741196393967,0.6668718457221985,0.02943793311715126,0.04629386216402054,0.08523974567651749,0.17215627431869507,43.187496323138475,,,
amgtp_hidden8,22,0.0971435084939003,0.7154433727264404,0.025924067944288254,0.0382508859038353,0.07055137306451797,0.14982950687408447,45.65875179693103,,,
amgtp_hidden8,23,0.033432815223932266,0.6987271904945374,0.02918105572462082,0.044301100075244904,0.07454045116901398,0.1532498598098755,44.75299698114395,,,
amgtp_hidden8,24,0.13243651390075684,0.6325092315673828,0.0366545096039772,0.06356880068778992,0.09717348963022232,0.17009422183036804,41.239448338747025,,,
amgtp_hidden8,25,0.09313556551933289,0.6790769100189209,0.02939431741833687,0.048483144491910934,0.08676394820213318,0.1562817245721817,43.7147501334548,,,
amgtp_hidden8,26,0.05733719281852245,0.7077454328536987,0.025422075763344765,0.04102201759815216,0.07582532614469528,0.14998504519462585,45.243782015517354,,,
amgtp_hidden8,27,0.017737628892064095,0.7134905457496643,0.025747016072273254,0.04382103309035301,0.07430047541856766,0.1426413357257843,45.483724888414145,,,
amgtp_hidden8,28,0.07226518727838993,0.6773577332496643,0.030712099745869637,0.06030881777405739,0.08300217241048813,0.148619145154953,43.51478578709066,,,
amgtp_hidden8,29,0.04089473746716976,0.6976158618927002,0.030901405960321426,0.0582633912563324,0.08047337085008621,0.13274607062339783,44.4844018779695,,,
amgtp_hidden8,30,0.03441026248037815,0.713400661945343,0.030785242095589638,0.05012153089046478,0.08189325779676437,0.12379851937294006,45.29162162728608,,,
amgtp_hidden8,31,0.2891807910054922,0.5959427356719971,0.1243899017572403,0.1011081114411354,0.06798575073480606,0.1105744019150734,38.20822025835514,,,
amgtp_hidden8,32,1.0354822054505348,0.21958111226558685,0.6421307325363159,0.06308283656835556,0.02828025072813034,0.04692542552947998,14.861163690686226,,,
amgtp_hidden8,33,0.2001374065876007,0.1677057445049286,0.7421997785568237,0.03238111361861229,0.021497942507267,0.03621646389365196,11.559203881770372,,,
amgtp_hidden8,34,0.0474864486604929,0.1824074238538742,0.7184563875198364,0.03642773628234863,0.023361140862107277,0.039348021149635315,12.48658530972898,,,
amgtp_hidden8,35,0.07470746524631977,0.19264616072177887,0.6811022758483887,0.059595972299575806,0.025043439120054245,0.04161210358142853,13.176533360034227,,,
amgtp_hidden8,36,0.3425069525837898,0.21189597249031067,0.5098485350608826,0.20411071181297302,0.02826501801609993,0.04587918519973755,14.676102738827467,,,
amgtp_hidden8,37,0.8867194773629308,0.10792452841997147,0.20620857179164886,0.6474704742431641,0.014922411181032658,0.023473484441637993,9.05717736016959,,,
amgtp_hidden8,38,0.5600990743841976,0.022282246500253677,0.041676394641399384,0.9275200963020325,0.003539222991093993,0.004981679376214743,4.255689545767382,,,
amgtp_hidden8,39,0.06200230261310935,0.012943477369844913,0.023505356162786484,0.9585212469100952,0.0020794840529561043,0.002950073918327689,3.7315351623110473,,,
