method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,28,0.03601161763072014,0.5801144242286682,0.047349147498607635,0.06846565008163452,0.11134012043476105,0.19273081421852112,38.53722379356623,,,
amgtp_fixed_beta_hi,29,0.049083974212408066,0.5572241544723511,0.049660634249448776,0.0843585953116417,0.11767758429050446,0.1910790055990219,37.235034856945276,,,
amgtp_fixed_beta_hi,30,0.004299648106098175,0.556474506855011,0.048345018178224564,0.08427376300096512,0.11906568706035614,0.19184045493602753,37.20886289700866,,,
amgtp_fixed_beta_hi,31,0.0846637710928917,0.5988067388534546,0.04408342018723488,0.06954990327358246,0.10539835691452026,0.18216170370578766,39.46918981149793,,,
amgtp_fixed_beta_hi,32,0.04582657665014267,0.6217200756072998,0.042968425899744034,0.06488224864006042,0.09800847619771957,0.17242099344730377,40.6407729499042,,,
amgtp_fixed_beta_hi,33,0.04091467708349228,0.6040889024734497,0.0473671518266201,0.07366392761468887,0.10528509318828583,0.16959451138973236,39.62501189485192,,,
amgtp_fixed_beta_hi,34,0.07483051717281342,0.5666733384132385,0.051574092358350754,0.08681075274944305,0.11764102429151535,0.17729976773262024,37.61809057369828,,,
amgtp_fixed_beta_hi,35,0.04833110421895981,0.5781874060630798,0.04292759671807289,0.07129222899675369,0.11863794922828674,0.18895485997200012,38.42388233169913,,,
amgtp_fixed_beta_hi,36,0.09034015983343124,0.6233575940132141,0.03861071914434433,0.06236710771918297,0.1023564487695694,0.1733083873987198,40.7699802480638,,,
amgtp_fixed_beta_hi,37,0.02223561704158783,0.6241042017936707,0.0426616333425045,0.06868693232536316,0.10100249201059341,0.16354407370090485,40.691609013825655,,,
amgtp_fixed_beta_hi,38,0.03668748214840889,0.6122409105300903,0.049332477152347565,0.07525167614221573,0.10611090809106827,0.15706388652324677,39.95121290534735,,,
amgtp_fixed_beta_hi,39,0.076679527759552,0.6505807638168335,0.04166289418935776,0.06382554769515991,0.09784598648548126,0.14608484506607056,41.998095102608204,,,
amgtp_fixed_beta_hi,40,0.04549245163798332,0.673326849937439,0.03699028119444847,0.0588163286447525,0.09199066460132599,0.13887563347816467,43.20124378427863,,,
amgtp_fixed_beta_hi,41,0.06770231202244759,0.6394758820533752,0.04028928279876709,0.06480920314788818,0.10502554476261139,0.15040022134780884,41.44405172765255,,,
amgtp_fixed_beta_hi,42,0.0158487930893898,0.6345541477203369,0.044009312987327576,0.06504795700311661,0.10202266275882721,0.15436561405658722,41.187679283320904,,,
amgtp_fixed_beta_hi,43,0.0693928524851799,0.6692507863044739,0.04015658050775528,0.0569918230175972,0.08676910400390625,0.14683182537555695,43.02920851111412,,,
amgtp_fixed_beta_hi,44,0.01849793642759323,0.6779671907424927,0.038885392248630524,0.057524412870407104,0.08426257967948914,0.1413605958223343,43.458376474678516,,,
amgtp_fixed_beta_hi,45,0.041802480816841125,0.6640909910202026,0.03983420133590698,0.06865274906158447,0.09308627992868423,0.13433516025543213,42.62354811280966,,,
amgtp_fixed_beta_hi,46,0.06973372027277946,0.6292247176170349,0.044152338057756424,0.07873506098985672,0.1061992272734642,0.1416892111301422,40.76088412478566,,,
amgtp_fixed_beta_hi,47,0.04701229929924011,0.6218314170837402,0.044362615793943405,0.06865619122982025,0.10016488283872604,0.16498471796512604,40.571156445890665,,,
amgtp_fixed_beta_hi,48,0.032510969787836075,0.6253932118415833,0.03855085372924805,0.06292427331209183,0.09545300155878067,0.17767833173274994,40.90658403933048,,,
amgtp_fixed_beta_hi,49,0.04789871722459793,0.6453625559806824,0.03718796372413635,0.066904217004776,0.09399230033159256,0.1565524935722351,41.809334985911846,,,
amgtp_fixed_beta_hi,50,0.056302476674318314,0.6715378165245056,0.03892340138554573,0.06714460998773575,0.08583460748195648,0.13655880093574524,43.04529168829322,,,
amgtp_fixed_beta_hi,51,0.015329889953136444,0.66495680809021,0.04390070214867592,0.0667002946138382,0.08852295577526093,0.13591988384723663,42.66394913569093,,,
amgtp_fixed_beta_hi,52,0.03133722022175789,0.6583577990531921,0.041194334626197815,0.060337163507938385,0.0975533053278923,0.1425582468509674,42.40236236155033,,,
amgtp_fixed_beta_hi,53,0.0058672986924648285,0.6584714651107788,0.03826025500893593,0.06131391227245331,0.09901988506317139,0.14293447136878967,42.42471169307828,,,
amgtp_fixed_beta_hi,54,0.0262799970805645,0.6483621597290039,0.03947102278470993,0.07053365558385849,0.09598900377750397,0.14564377069473267,41.863737389445305,,,
amgtp_fixed_beta_hi,55,0.096620112657547,0.6000526547431946,0.045060038566589355,0.0801052525639534,0.10711751133203506,0.1676652580499649,39.38567127287388,,,
amgtp_fixed_beta_hi,56,0.13890210166573524,0.6695034503936768,0.036032527685165405,0.05765111371874809,0.09050208330154419,0.14631102979183197,43.06106189265847,,,
amgtp_fixed_beta_hi,57,0.104268379509449,0.7216375470161438,0.03203463926911354,0.05009227991104126,0.07675377279520035,0.11948177963495255,45.6905856244266,,,
amgtp_fixed_beta_hi,58,0.040503356605768204,0.7032374739646912,0.036740150302648544,0.057823192328214645,0.08456889539957047,0.11763004213571548,44.64326102286577,,,
amgtp_fixed_beta_hi,59,0.11001664400100708,0.6482291221618652,0.04177611321210861,0.07265659421682358,0.1048569306731224,0.1324809342622757,41.74222481995821,,,
amgtp_fixed_beta_hi,60,0.036929961293935776,0.6448883414268494,0.03616483137011528,0.06568963825702667,0.1023111641407013,0.15094611048698425,41.755957927554846,,,
amgtp_fixed_beta_hi,61,0.03934584930539131,0.6497495770454407,0.05097661912441254,0.05934813618659973,0.09300309419631958,0.14692285656929016,41.92193730175495,,,
amgtp_fixed_beta_hi,62,0.5801128670573235,0.430878609418869,0.32488957047462463,0.07549133896827698,0.07176550477743149,0.0969747006893158,28.26408449560404,,,
amgtp_fixed_beta_hi,63,0.24850333482027054,0.38262948393821716,0.2703021168708801,0.19974298775196075,0.06276966631412506,0.08455543220043182,25.450463831424713,,,
amgtp_fixed_beta_hi,64,0.44238297268748283,0.34768179059028625,0.10026571899652481,0.4209332764148712,0.05481211468577385,0.07630439102649689,23.675919260829687,,,
amgtp_fixed_beta_hi,65,0.10963086038827896,0.31637513637542725,0.08898833394050598,0.4757485091686249,0.0493815578520298,0.06950335949659348,21.817459981888533,,,
amgtp_fixed_beta_hi,66,0.09355762973427773,0.28791436553001404,0.08088991045951843,0.5225278735160828,0.04494830220937729,0.0637175440788269,20.130019195377827,,,
amgtp_fixed_beta_hi,67,0.08071964606642723,0.26211848855018616,0.07367344200611115,0.5628886818885803,0.04139100760221481,0.059928346425294876,18.618182703852654,,,
amgtp_fixed_beta_hi,68,0.057742636650800705,0.24024350941181183,0.0674763098359108,0.5869697332382202,0.040591828525066376,0.06471864134073257,17.433199852705002,,,
amgtp_fixed_beta_hi,69,0.3829234763979912,0.23764032125473022,0.06326502561569214,0.4023224711418152,0.0714021772146225,0.22537003457546234,19.18364743888378,,,
amgtp_fixed_beta_hi,70,0.32236045226454735,0.2128872126340866,0.056778598576784134,0.27238181233406067,0.13496363162994385,0.3229888379573822,19.11374594643712,,,
amgtp_fixed_beta_hi,71,0.25059720128774643,0.19932080805301666,0.052125152200460434,0.24643422663211823,0.2602621614933014,0.2418576031923294,17.958517890423536,,,
amgtp_fixed_beta_hi,72,0.22960931062698364,0.2177211493253708,0.05127378925681114,0.22432035207748413,0.16842257976531982,0.33826175332069397,19.702126409858465,,,
amgtp_fixed_beta_hi,73,0.18676922842860222,0.29881659150123596,0.0635632649064064,0.204528346657753,0.12547525763511658,0.3076167702674866,23.79110538214445,,,
amgtp_fixed_beta_hi,74,0.043007947504520416,0.30026623606681824,0.08192215114831924,0.18714259564876556,0.12135695666074753,0.3093121349811554,23.83919268846512,,,
amgtp_fixed_beta_hi,75,0.12433905899524689,0.2651660442352295,0.069750115275383,0.17224517464637756,0.13565850257873535,0.35717999935150146,22.446577802300453,,,
amgtp_fixed_beta_hi,76,0.0888669602572918,0.30872225761413574,0.05666585639119148,0.16079287230968475,0.13653597235679626,0.33728328347206116,24.74009770527482,,,
amgtp_fixed_beta_hi,77,0.06640662252902985,0.3366689085960388,0.048887256532907486,0.1531466394662857,0.11875739693641663,0.34253984689712524,26.335321325808764,,,
amgtp_fixed_beta_hi,78,0.058601099997758865,0.34967750310897827,0.043922461569309235,0.14730587601661682,0.10026230663061142,0.3588317036628723,27.19197027385235,,,
amgtp_fixed_beta_hi,79,0.035878513008356094,0.35821956396102905,0.04086386039853096,0.1429034173488617,0.08978424221277237,0.3682290315628052,27.74644408747554,,,
amgtp_fixed_beta_hi,80,0.09410925582051277,0.3296637535095215,0.03864176571369171,0.1331305205821991,0.08328031748533249,0.41528356075286865,26.614790610969067,,,
amgtp_fixed_beta_hi,81,0.08397266268730164,0.371649831533432,0.03858181834220886,0.1251266747713089,0.08193465322256088,0.3827064335346222,28.644384376704693,,,
amgtp_fixed_beta_hi,82,0.06018320471048355,0.3509517014026642,0.039467185735702515,0.11573365330696106,0.08240191638469696,0.41144585609436035,27.78082562983036,,,
amgtp_fixed_beta_hi,83,0.08812112733721733,0.3157588541507721,0.04090023413300514,0.10686570405960083,0.08474483340978622,0.45173022150993347,26.224465530365705,,,
amgtp_fixed_beta_hi,84,0.14265675470232964,0.37774866819381714,0.04492819309234619,0.10269337147474289,0.09005573391914368,0.3845744729042053,29.032361157238483,,,
amgtp_fixed_beta_hi,85,0.08462821319699287,0.3440370261669159,0.04429725185036659,0.09681999683380127,0.08795711398124695,0.426888108253479,27.56911212578416,,,
amgtp_fixed_beta_hi,86,0.07371363788843155,0.3215388059616089,0.042134303599596024,0.09092483669519424,0.08165690302848816,0.46374520659446716,26.67126838490367,,,
amgtp_fixed_beta_hi,87,0.11728179454803467,0.38017985224723816,0.0402095802128315,0.08675515651702881,0.07845909148454666,0.4143966734409332,29.4620332531631,,,
amgtp_fixed_beta_hi,88,0.01855812594294548,0.37456014752388,0.03946109861135483,0.08384434133768082,0.0815969705581665,0.42053791880607605,29.223312631249428,,,
amgtp_fixed_beta_hi,89,0.039983514696359634,0.3574788272380829,0.03882988169789314,0.08156448602676392,0.08524169772863388,0.4368843138217926,28.44532525166869,,,
amgtp_fixed_beta_hi,90,0.02666565030813217,0.3655420243740082,0.04015499725937843,0.0810537189245224,0.08918695151805878,0.4240629971027374,28.77702823653817,,,
amgtp_fixed_beta_hi,91,0.07467885687947273,0.3314424753189087,0.0399937629699707,0.07797496020793915,0.09091413021087646,0.459675133228302,27.232317939400673,,,
amgtp_fixed_beta_hi,92,0.0932285338640213,0.3747754693031311,0.04296458512544632,0.07768949121236801,0.09122444689273834,0.41334620118141174,29.18797916173935,,,
amgtp_fixed_beta_hi,93,0.01471090316772461,0.3776401877403259,0.04586835205554962,0.0780252069234848,0.0924757570028305,0.4059908092021942,29.269556865096092,,,
amgtp_fixed_beta_hi,94,0.05847061425447464,0.3542744815349579,0.046268634498119354,0.07700763642787933,0.0876237004995346,0.4348258078098297,28.23468764871359,,,
amgtp_fixed_beta_hi,95,0.02410261332988739,0.36594319343566895,0.0463763028383255,0.07728246599435806,0.0841331034898758,0.42626500129699707,28.791457049548626,,,
amgtp_fixed_beta_hi,96,0.03920621797442436,0.3855467438697815,0.04308493062853813,0.07453954219818115,0.08156843483448029,0.41526129841804504,29.784145411103964,,,
amgtp_fixed_beta_hi,97,0.021291583776474,0.39293330907821655,0.03848309442400932,0.06883203983306885,0.081231489777565,0.4185200333595276,30.24887865409255,,,
amgtp_fixed_beta_hi,98,0.02326264977455139,0.39191898703575134,0.03552163019776344,0.0637386366724968,0.07866913080215454,0.4301511347293854,30.31467656418681,,,
amgtp_fixed_beta_hi,99,0.049169957637786865,0.37032902240753174,0.03490641340613365,0.06135907024145126,0.07939838618040085,0.454007089138031,29.35061291977763,,,
amgtp_fixed_beta_hi,100,0.04048220440745354,0.38223782181739807,0.03737133741378784,0.06287785619497299,0.08374714851379395,0.4337661564350128,29.819230444729328,,,
amgtp_fixed_beta_hi,101,0.04218214005231857,0.39164653420448303,0.04148416966199875,0.06659114360809326,0.08760388940572739,0.4126755893230438,30.130735129117966,,,
amgtp_fixed_beta_hi,102,0.04960313439369202,0.3668442368507385,0.042273469269275665,0.06817066669464111,0.08973044902086258,0.43298104405403137,28.947287440299988,,,
amgtp_fixed_beta_hi,103,0.06729038059711456,0.40048930048942566,0.039221614599227905,0.06464385241270065,0.08282453566789627,0.41282030940055847,30.621767282485962,,,
amgtp_fixed_beta_hi,104,0.030129164457321167,0.39704430103302,0.03634712100028992,0.06001703441143036,0.07870621979236603,0.4278848469257355,30.58038768172264,,,
amgtp_fixed_beta_hi,105,0.04127347469329834,0.3806368112564087,0.03518879786133766,0.057339925318956375,0.07831300050020218,0.4485221803188324,29.872918777167797,,,
amgtp_fixed_beta_hi,106,0.07763646915555,0.4177266061306,0.03630908578634262,0.05750706419348717,0.07875397801399231,0.40970391035079956,31.559559237211943,,,
amgtp_fixed_beta_hi,107,0.02928873896598816,0.4321765899658203,0.036503225564956665,0.05636383965611458,0.07695935666561127,0.3979971408843994,32.24686561152339,,,
amgtp_fixed_beta_hi,108,0.042224034667015076,0.41106441617012024,0.037011366337537766,0.05708181858062744,0.07872293144464493,0.4161193072795868,31.248852614313364,,,
amgtp_fixed_beta_hi,109,0.02450483664870262,0.3988121449947357,0.038058869540691376,0.06007283180952072,0.0830346941947937,0.42002159357070923,30.60855123400688,,,
amgtp_fixed_beta_hi,110,0.03166484832763672,0.3829796016216278,0.03989265114068985,0.06251134723424911,0.08728034794330597,0.4273359477519989,29.799868494272232,,,
amgtp_fixed_beta_hi,111,0.07909806072711945,0.4223724901676178,0.040049001574516296,0.06046999990940094,0.08381573855876923,0.3932930827140808,31.656621739268303,,,
amgtp_fixed_beta_hi,112,0.013350408524274826,0.41686344146728516,0.04138756915926933,0.0597633421421051,0.08915238082408905,0.3928335905075073,31.35622101649642,,,
amgtp_fixed_beta_hi,113,0.017754074186086655,0.4147847890853882,0.042832519859075546,0.06075034663081169,0.09559695422649384,0.38603469729423523,31.18583534657955,,,
amgtp_fixed_beta_hi,114,0.03000277653336525,0.42973893880844116,0.042180970311164856,0.0607977993786335,0.09021532535552979,0.3770667016506195,31.919351797550917,,,
amgtp_fixed_beta_hi,115,0.08021590858697891,0.3915589451789856,0.04025275260210037,0.06090477481484413,0.09027640521526337,0.41700634360313416,30.18652743473649,,,
amgtp_fixed_beta_hi,116,0.015001829713582993,0.39787939190864563,0.03930385410785675,0.062085844576358795,0.08970488607883453,0.4110264480113983,30.48062937706709,,,
amgtp_fixed_beta_hi,117,0.06772792711853981,0.4196699261665344,0.038994017988443375,0.06448935717344284,0.09937437623739243,0.3774718940258026,31.39288480952382,,,
amgtp_fixed_beta_hi,118,0.06469418853521347,0.39132070541381836,0.041490521281957626,0.07276886701583862,0.12094564735889435,0.37347421050071716,29.814297925680876,,,
amgtp_fixed_beta_hi,119,0.054713789373636246,0.36488696932792664,0.042836032807826996,0.07681172341108322,0.12002238631248474,0.3954426348209381,28.5428429543972,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4841855689883232,0.28069862723350525,0.07861503213644028,0.07928921282291412,0.28069862723350525,0.28069862723350525,23.053071476519108,,,
amgtp_hidden8,6,0.09752949699759483,0.2969534993171692,0.05011932551860809,0.059020038694143295,0.2969534993171692,0.2969534993171692,24.280412886291742,,,
amgtp_hidden8,7,0.019668251276016235,0.29736122488975525,0.040284957736730576,0.06763074547052383,0.29736122488975525,0.29736122488975525,24.329436410218477,,,
amgtp_hidden8,8,0.01590513065457344,0.29660120606422424,0.03461261838674545,0.07558348029851913,0.29660120606422424,0.29660120606422424,24.286060750484467,,,
amgtp_hidden8,9,0.08323666080832481,0.3089050054550171,0.0354352630674839,0.09177184849977493,0.2549830973148346,0.3089049458503723,24.95460205897689,,,
amgtp_hidden8,10,0.17997407913208008,0.35296276211738586,0.037307050079107285,0.07706420123577118,0.17970393598079681,0.3529626727104187,27.645670350641012,,,
amgtp_hidden8,11,0.06346185132861137,0.3674802780151367,0.04000291973352432,0.06717856228351593,0.1578587144613266,0.3674802780151367,28.540090180933475,,,
amgtp_hidden8,12,0.03749561309814453,0.37659046053886414,0.0405300073325634,0.06037542596459389,0.14591369032859802,0.37659046053886414,29.110746197402477,,,
amgtp_hidden8,13,0.06400596722960472,0.39259180426597595,0.03773529455065727,0.05205943435430527,0.12502111494541168,0.39259180426597595,30.120854917913675,,,
amgtp_hidden8,14,0.06149359792470932,0.4079650342464447,0.03401646018028259,0.04709252342581749,0.10295987129211426,0.40796518325805664,31.08542774990201,,,
amgtp_hidden8,15,0.016109958291053772,0.40698355436325073,0.03388966619968414,0.05514789745211601,0.09699518978595734,0.40698355436325073,30.995082709938288,,,
amgtp_hidden8,16,0.07018116489052773,0.4411865770816803,0.031287215650081635,0.05603586882352829,0.09148971736431122,0.3800013065338135,32.63103576004505,,,
amgtp_hidden8,17,0.10483601689338684,0.4919396638870239,0.02943134307861328,0.051310114562511444,0.09315412491559982,0.33416441082954407,35.0301221460104,,,
amgtp_hidden8,18,0.07063405588269234,0.5143489837646484,0.029780585318803787,0.05398237705230713,0.10304079949855804,0.29884785413742065,35.95782229676843,,,
amgtp_hidden8,19,0.06936303526163101,0.5344346761703491,0.03040613979101181,0.05917070433497429,0.11182231456041336,0.2641659080982208,36.75507773831487,,,
amgtp_hidden8,20,0.08466799557209015,0.5730714797973633,0.030028119683265686,0.06136151775717735,0.11332911252975464,0.2222103476524353,38.50265011563897,,,
amgtp_hidden8,21,0.11160485446453094,0.6288734674453735,0.029414232820272446,0.0545697882771492,0.10184497386217117,0.18529723584651947,41.2326077632606,,,
amgtp_hidden8,22,0.07027246244251728,0.6634100079536438,0.03001393936574459,0.04614059627056122,0.09120356291532516,0.1692316234111786,42.98070387355983,,,
amgtp_hidden8,23,0.02336331270635128,0.651728093624115,0.0326995812356472,0.04949595034122467,0.09456121176481247,0.1715143769979477,42.348002810031176,,,
amgtp_hidden8,24,0.03695441037416458,0.6332512497901917,0.03375473991036415,0.05688396841287613,0.09960244596004486,0.17650753259658813,41.36780421063304,,,
amgtp_hidden8,25,0.0783756859600544,0.5940636992454529,0.036338403820991516,0.0741925835609436,0.10413368046283722,0.19127215445041656,39.30948403477669,,,
amgtp_hidden8,26,0.09509573504328728,0.6416111588478088,0.030161719769239426,0.05278526246547699,0.08784585446119308,0.18759571015834808,41.926447961479425,,,
amgtp_hidden8,27,0.13670109398663044,0.7099614143371582,0.024518722668290138,0.038300707936286926,0.07157038897275925,0.1556478887796402,45.41716887243092,,,
amgtp_hidden8,28,0.05733842961490154,0.7386311292648315,0.024450287222862244,0.037223514169454575,0.06771112233400345,0.13198406994342804,46.775743421167135,,,
amgtp_hidden8,29,0.06721312925219536,0.7055831551551819,0.029453571885824203,0.05482422932982445,0.07871320098638535,0.13142499327659607,44.91985788196325,,,
amgtp_hidden8,30,0.07572461664676666,0.6677210927009583,0.03282613307237625,0.07494543492794037,0.09070412069559097,0.1338028609752655,42.829096898436546,,,
amgtp_hidden8,31,0.12539167888462543,0.7304168939590454,0.026657046750187874,0.05400600656867027,0.07285767793655396,0.11606194078922272,46.14855962060392,,,
amgtp_hidden8,32,0.10524996556341648,0.7830418348312378,0.022465456277132034,0.039084404706954956,0.057360485196113586,0.09804730117321014,48.89641437307,,,
amgtp_hidden8,33,0.018000010401010513,0.7752872705459595,0.025936990976333618,0.0418257936835289,0.06014690548181534,0.09680119901895523,48.44489572942257,,,
amgtp_hidden8,34,0.15903880819678307,0.6957687735557556,0.03776754066348076,0.0639897882938385,0.08212754130363464,0.12034633010625839,44.23560472950339,,,
amgtp_hidden8,35,0.08494852110743523,0.6628631353378296,0.0316287986934185,0.060559529811143875,0.0965709462761879,0.14837680757045746,42.738367438316345,,,
amgtp_hidden8,36,0.12096965312957764,0.7233487367630005,0.023405123502016068,0.04452989622950554,0.0775822326540947,0.1311347782611847,45.93688154220581,,,
amgtp_hidden8,37,0.05432065948843956,0.7505091428756714,0.0229765884578228,0.043297022581100464,0.06958767026662827,0.1136304959654808,47.26135686412454,,,
amgtp_hidden8,38,0.04135640896856785,0.7345888018608093,0.029186727479100227,0.051995184272527695,0.0753568559885025,0.10887191444635391,46.312205186113715,,,
amgtp_hidden8,39,0.013831453397870064,0.7353281378746033,0.033419039100408554,0.053523723036050797,0.07577299326658249,0.10195678472518921,46.271484419703484,,,
amgtp_hidden8,40,0.0840624962002039,0.7773588299751282,0.027395283803343773,0.042491234838962555,0.0651557594537735,0.08759845793247223,48.47886751405895,,,
amgtp_hidden8,41,0.01512729749083519,0.7834742665290833,0.025113804265856743,0.038088906556367874,0.06660421937704086,0.08671886473894119,48.82813015766442,,,
amgtp_hidden8,42,0.011300761252641678,0.7778237462043762,0.0257940161973238,0.038133781403303146,0.06809884309768677,0.0901493951678276,48.5484035667032,,,
amgtp_hidden8,43,0.012666087597608566,0.7786054015159607,0.026182496920228004,0.03870173916220665,0.06176583841443062,0.09474438428878784,48.617394054308534,,,
amgtp_hidden8,44,0.0147987250238657,0.7763735055923462,0.02739502117037773,0.04260804131627083,0.05659877881407738,0.0970253273844719,48.49217551574111,,,
amgtp_hidden8,45,0.026230409741401672,0.7833256125450134,0.02628360316157341,0.0487714484333992,0.05554066598415375,0.08607996255159378,48.766038838773966,,,
amgtp_hidden8,46,0.05339303985238075,0.7566285729408264,0.029268257319927216,0.057504802942276,0.06545238196849823,0.09114623814821243,47.3337110504508,,,
amgtp_hidden8,47,0.08408327773213387,0.7145867347717285,0.033514659851789474,0.058041661977767944,0.07771024107933044,0.11614655703306198,45.252867218106985,,,
amgtp_hidden8,48,0.05359102040529251,0.6960312724113464,0.029498636722564697,0.053817469626665115,0.08250244706869125,0.138149693608284,44.46444023028016,,,
amgtp_hidden8,49,0.06085639074444771,0.7264596223831177,0.025870677083730698,0.05113059654831886,0.07248598337173462,0.12405294924974442,46.01098298281431,,,
amgtp_hidden8,50,0.08311269618570805,0.7680163383483887,0.024982137605547905,0.04679332301020622,0.05856660380959511,0.10164216160774231,48.079298896715045,,,
amgtp_hidden8,51,0.018439840525388718,0.7590053677558899,0.029618410393595695,0.05014247074723244,0.059800922870635986,0.10143303126096725,47.55903678573668,,,
amgtp_hidden8,52,0.04140923731029034,0.74051433801651,0.03236090764403343,0.047929514199495316,0.06997184455394745,0.10922486335039139,46.62596073001623,,,
amgtp_hidden8,53,0.018820928409695625,0.7444028854370117,0.02973581664264202,0.046610184013843536,0.07549253851175308,0.1037575975060463,46.814793629571795,,,
amgtp_hidden8,54,0.011376533657312393,0.7462131977081299,0.027531782165169716,0.05048852413892746,0.07539868354797363,0.10036760568618774,46.88472648151219,,,
amgtp_hidden8,55,0.1344755683094263,0.6789754033088684,0.031948257237672806,0.06592848896980286,0.09577112644910812,0.1273764967918396,43.4219267629087,,,
amgtp_hidden8,56,0.19119941629469395,0.7745753526687622,0.023521585389971733,0.03947894647717476,0.06541913002729416,0.09700524061918259,48.432486863806844,,,
amgtp_hidden8,57,0.12117485702037811,0.835162341594696,0.019273610785603523,0.028906896710395813,0.046424128115177155,0.07023239880800247,51.52395727671683,,,
amgtp_hidden8,58,0.01956033706665039,0.8265872597694397,0.022578084841370583,0.0332554429769516,0.04855165630578995,0.06902769207954407,51.023829283192754,,,
amgtp_hidden8,59,0.13761171326041222,0.7577812671661377,0.030101435258984566,0.05297383293509483,0.06903257966041565,0.09011074900627136,47.40067750774324,,,
amgtp_hidden8,60,0.0680161900818348,0.7269549369812012,0.02691979520022869,0.05627689138054848,0.08129043877124786,0.1085580512881279,45.90189247764647,,,
amgtp_hidden8,61,0.07704599387943745,0.697712242603302,0.05158235505223274,0.04699615389108658,0.08771196752786636,0.11599652469158173,44.29324049130082,,,
amgtp_hidden8,62,0.8802429176867008,0.32785171270370483,0.4095759689807892,0.1291244477033615,0.07222369313240051,0.0612243190407753,21.83075839281082,,,
amgtp_hidden8,63,0.7170778885483742,0.2816392183303833,0.10815588384866714,0.4623008668422699,0.09758619964122772,0.05031793564558029,19.780966080725193,,,
amgtp_hidden8,64,0.20211223885416985,0.2764172852039337,0.07168116420507431,0.4038461446762085,0.19864246249198914,0.04941333457827568,19.950540632009506,,,
amgtp_hidden8,65,0.3632074035704136,0.25511378049850464,0.06358729302883148,0.2516394555568695,0.3794041872024536,0.0502549484372139,19.484731078147888,,,
amgtp_hidden8,66,0.05926123261451721,0.23211507499217987,0.058388449251651764,0.250205934047699,0.3999713957309723,0.059317901730537415,18.36616114526987,,,
amgtp_hidden8,67,0.11942586302757263,0.2138054221868515,0.05554848164319992,0.21164318919181824,0.4375913441181183,0.0814114511013031,17.721703104674816,,,
amgtp_hidden8,68,0.10857802256941795,0.20492404699325562,0.05639882758259773,0.17024338245391846,0.43358314037323,0.13484974205493927,17.78555016592145,,,
amgtp_hidden8,69,0.08514248207211494,0.19843831658363342,0.055729687213897705,0.1348276138305664,0.46208447217941284,0.14892025291919708,17.68598636984825,,,
amgtp_hidden8,70,0.12517312169075012,0.1824105978012085,0.048971742391586304,0.09502671658992767,0.5189092755317688,0.1546820104122162,17.076600834727287,,,
amgtp_hidden8,71,0.447351548820734,0.22754846513271332,0.04788585379719734,0.06392008811235428,0.327426016330719,0.3332199156284332,20.849614959210157,,,
amgtp_hidden8,72,0.2093724049627781,0.2687142491340637,0.04739123210310936,0.03978271409869194,0.2473715841770172,0.3967401087284088,23.575556933879852,,,
amgtp_hidden8,73,0.5874816440045834,0.35800686478614807,0.05621649697422981,0.04038570076227188,0.44239118695259094,0.10299893468618393,26.19650888070464,,,
amgtp_hidden8,74,0.18657860159873962,0.4003622531890869,0.034841518849134445,0.03737068548798561,0.4933258891105652,0.03410041704773903,28.09937582910061,,,
amgtp_hidden8,75,0.06503271125257015,0.4215293228626251,0.019423801451921463,0.03240351751446724,0.5046746730804443,0.02196844480931759,29.248674664646387,,,
amgtp_hidden8,76,0.019241237081587315,0.42861905694007874,0.012929127551615238,0.029277896508574486,0.5063018202781677,0.022872505709528923,29.682234055362642,,,
amgtp_hidden8,77,0.06565217301249504,0.4338721036911011,0.012746094726026058,0.02859831415116787,0.47433820366859436,0.050445400178432465,30.15747028682381,,,
amgtp_hidden8,78,0.3266846798360348,0.4398607313632965,0.014282544143497944,0.026659779250621796,0.3129339814186096,0.2062622457742691,31.56411507446319,,,
amgtp_hidden8,79,0.2789849368855357,0.49024632573127747,0.016917584463953972,0.024923129007220268,0.17517873644828796,0.29273465275764465,34.831002809107304,,,
amgtp_hidden8,80,0.4602609686553478,0.354143351316452,0.016098177060484886,0.018991300836205482,0.0879027396440506,0.5228654146194458,29.25710814073682,,,
amgtp_hidden8,81,0.23628369718790054,0.465579628944397,0.019755994901061058,0.022038312628865242,0.07065367698669434,0.4219718873500824,34.42283083125949,,,
amgtp_hidden8,82,0.15204894356429577,0.40339037775993347,0.020249702036380768,0.027098828926682472,0.056819137185811996,0.4924428164958954,31.596902245655656,,,
amgtp_hidden8,83,0.03249995410442352,0.4007253348827362,0.021861696615815163,0.03565887734293938,0.06289682537317276,0.4788576364517212,31.31664310954511,,,
amgtp_hidden8,84,0.1538141965866089,0.4558744728565216,0.02165299467742443,0.047052137553691864,0.07326158881187439,0.40215930342674255,33.65833914838731,,,
amgtp_hidden8,85,0.2577536962926388,0.36419713497161865,0.01617620326578617,0.035047005861997604,0.05354410782456398,0.5310362577438354,29.782461682334542,,,
amgtp_hidden8,86,0.25795877911150455,0.49317607283592224,0.014553004875779152,0.022149773314595222,0.03738852217793465,0.4327324330806732,35.99154041334987,,,
