method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,74,0.015816356986761093,0.0894869789481163,0.2302413284778595,0.6281528472900391,0.02973991632461548,0.02237953245639801,8.005411475896835,,,
m5b_smooth0.1,75,0.042971160262823105,0.0951094776391983,0.23719705641269684,0.6066671013832092,0.03359746187925339,0.02742917463183403,8.382957696914673,,,
m5b_smooth0.1,76,0.037131279706954956,0.09051547944545746,0.22322532534599304,0.6200826168060303,0.034598350524902344,0.031578321009874344,8.198686890304089,,,
m5b_smooth0.1,77,0.04214276745915413,0.09396055340766907,0.22552645206451416,0.5990110635757446,0.03874703124165535,0.042754653841257095,8.529987219721079,,,
m5b_smooth0.1,78,0.07742703706026077,0.09825137257575989,0.2110760658979416,0.5747482776641846,0.045493073761463165,0.0704316571354866,9.134897969663143,,,
m5b_smooth0.1,79,0.06115643307566643,0.09662588685750961,0.1821231245994568,0.5855969786643982,0.04753637686371803,0.08811765909194946,9.302869137376547,,,
m5b_smooth0.1,80,0.10490741208195686,0.0896645113825798,0.13663069903850555,0.6106650233268738,0.049243755638599396,0.11379584670066833,9.286344595253468,,,
m5b_smooth0.1,81,0.01669790968298912,0.08750525116920471,0.13340479135513306,0.6176501512527466,0.05060751363635063,0.11083199083805084,9.142570782452822,,,
m5b_smooth0.1,82,0.08347465470433235,0.08923198282718658,0.12397103756666183,0.585347056388855,0.05159921199083328,0.14985136687755585,9.693044796586037,,,
m5b_smooth0.1,83,0.4659145027399063,0.08844023942947388,0.12263748049736023,0.3545146584510803,0.05601784586906433,0.37838953733444214,12.182174265384674,,,
m5b_smooth0.1,84,0.1710234247148037,0.068355992436409,0.10542219877243042,0.3090176284313202,0.053302932530641556,0.46390148997306824,12.001576017588377,,,
m5b_smooth0.1,85,0.041114725172519684,0.059102863073349,0.10004853457212448,0.3030867576599121,0.058186326175928116,0.47957515716552734,11.67683707550168,,,
m5b_smooth0.1,86,0.19663623347878456,0.049497343599796295,0.08310072124004364,0.23132263123989105,0.06356029957532883,0.5725199580192566,12.207110740244389,,,
m5b_smooth0.1,87,0.06866434961557388,0.04560591280460358,0.07310642302036285,0.21087586879730225,0.0730166956782341,0.5973954200744629,12.316741548478603,,,
m5b_smooth0.1,88,0.02356841042637825,0.044306885451078415,0.07001205533742905,0.2087434083223343,0.08480104804039001,0.5921372175216675,12.238183788955212,,,
m5b_smooth0.1,89,0.1172938384115696,0.0482478141784668,0.07642901688814163,0.24212121963500977,0.09971167147159576,0.5334897041320801,11.86449908465147,,,
m5b_smooth0.1,90,0.04947531595826149,0.04413413628935814,0.06768040359020233,0.2353232055902481,0.09463479369878769,0.5582278370857239,11.899331472814083,,,
m5b_smooth0.1,91,0.06519941240549088,0.04894842579960823,0.06803379952907562,0.2410380095243454,0.062035299837589264,0.5799452662467957,12.28153420239687,,,
m5b_smooth0.1,92,0.43418826535344124,0.15082606673240662,0.12974807620048523,0.2290344089269638,0.11553698778152466,0.3748542070388794,15.923133119940758,,,
m5b_smooth0.1,93,0.5842599719762802,0.21658888459205627,0.33273401856422424,0.2524157166481018,0.10170795768499374,0.09655333310365677,16.149016611278057,,,
m5b_smooth0.1,94,0.4450634401291609,0.11295661330223083,0.5059276223182678,0.30175381898880005,0.055247943848371506,0.024113884195685387,8.912915863096714,,,
m5b_smooth0.1,95,0.16899119783192873,0.06846393644809723,0.49722427129745483,0.38624948263168335,0.039440590888261795,0.008621730841696262,6.160597274079919,,,
m5b_smooth0.1,96,0.5277879717759788,0.052818384021520615,0.2550727128982544,0.6501435041427612,0.03746508061885834,0.004500401671975851,5.699867454357445,,,
m5b_smooth0.1,97,0.26819549477659166,0.0418148972094059,0.13354317843914032,0.7834463119506836,0.03826071321964264,0.002936368575319648,5.301710099447519,,,
m5b_smooth0.1,98,0.07546938490122557,0.03880740702152252,0.09933652728796005,0.8151893615722656,0.044251713901758194,0.0024151753168553114,5.21692348504439,,,
m5b_smooth0.1,99,0.017278025159612298,0.0386391207575798,0.09330940991640091,0.8129279017448425,0.05289030820131302,0.0022326079197227955,5.251929028891027,,,
m5b_smooth0.1,100,0.007243481231853366,0.03527408838272095,0.09356646984815598,0.813585638999939,0.0555977001786232,0.001976348226889968,5.067621466238052,,,
m5b_smooth0.1,101,0.02810820983722806,0.035710252821445465,0.09063492715358734,0.8024632334709167,0.06921251118183136,0.0019796343985944986,5.152842256706208,,,
m5b_smooth0.1,102,0.11257299338467419,0.04180265963077545,0.10062412172555923,0.7461766004562378,0.1089361235499382,0.002460781019181013,5.644317300058901,,,
m5b_smooth0.1,103,0.021056163823232055,0.039746761322021484,0.10110896825790405,0.7377044558525085,0.1186664029955864,0.002773775951936841,5.568525699432939,,,
m5b_smooth0.1,104,0.022029617335647345,0.038615379482507706,0.1024426743388176,0.7278210520744324,0.12815068662166595,0.002970617963001132,5.541472057346255,,,
m5b_smooth0.1,105,0.07973725581541657,0.03887683153152466,0.09332188963890076,0.6970729827880859,0.16736429929733276,0.0033639550674706697,5.735796195920557,,,
m5b_smooth0.1,106,0.07144827791489661,0.035638999193906784,0.08601325750350952,0.6718956828117371,0.20277026295661926,0.0036825048737227917,5.710987166501582,,,
m5b_smooth0.1,107,0.03710490185767412,0.032613158226013184,0.0798574909567833,0.6902541518211365,0.19339901208877563,0.0038760793395340443,5.51546763535589,,,
m5b_smooth0.1,108,0.029544818680733442,0.03187626600265503,0.0756295695900917,0.6804465651512146,0.20791476964950562,0.0041327401995658875,5.542806975543499,,,
m5b_smooth0.1,109,0.0397718227468431,0.032576315104961395,0.07175564765930176,0.6644342541694641,0.2261519730091095,0.0050810775719583035,5.6738362135365605,,,
m5b_smooth0.1,110,0.013455715030431747,0.030344879254698753,0.06725932657718658,0.6655731797218323,0.2315303534269333,0.00529172969982028,5.5794683108106256,,,
m5b_smooth0.1,111,0.32079460844397545,0.030730240046977997,0.06415115296840668,0.5082844495773315,0.3907397985458374,0.006094628479331732,6.253322293050587,,,
m5b_smooth0.1,112,0.06111510470509529,0.029087010771036148,0.05846419185400009,0.4850568175315857,0.42075520753860474,0.006636501755565405,6.297052768059075,,,
m5b_smooth0.1,113,0.13889630837365985,0.027118654921650887,0.05636968836188316,0.4196719527244568,0.4899877905845642,0.0068525029346346855,6.468354417011142,,,
m5b_smooth0.1,114,0.44695607339963317,0.02218426577746868,0.04450070858001709,0.21362712979316711,0.7134659290313721,0.006222759839147329,7.097818185575306,,,
m5b_smooth0.1,115,0.0159828569740057,0.021946962922811508,0.0469728484749794,0.21865934133529663,0.7057108283042908,0.006708861794322729,7.053668511100113,,,
m5b_smooth0.1,116,0.024780053179711103,0.022987868636846542,0.0506073422729969,0.20627018809318542,0.7119659781455994,0.008169212378561497,7.146820845082402,,,
m5b_smooth0.1,117,0.10756092984229326,0.019880758598446846,0.04563208669424057,0.16089831292629242,0.7657464146614075,0.007842959836125374,7.191198881715536,,,
m5b_smooth0.1,118,0.007588337175548077,0.019849982112646103,0.04747290909290314,0.15713393688201904,0.7666162848472595,0.008925451897084713,7.201143966987729,,,
m5b_smooth0.1,119,0.12511562276631594,0.01499886717647314,0.037320517003536224,0.11069170385599136,0.8291745781898499,0.007813862524926662,7.182943781837821,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1741609126329422,0.22902783751487732,0.15846574306488037,0.15445078909397125,0.22902783751487732,0.22902783751487732,19.173072949051857,,,
m5b_smooth0.3,6,0.05247707664966583,0.22973063588142395,0.13222749531269073,0.17858122289180756,0.22973063588142395,0.22973063588142395,19.276152670383453,,,
m5b_smooth0.3,7,0.015999257564544678,0.2270643264055252,0.13918887078762054,0.1796201765537262,0.2270643264055252,0.2270643264055252,19.07025983929634,,,
m5b_smooth0.3,8,0.04590292274951935,0.23429766297340393,0.14043928682804108,0.15666767954826355,0.23429766297340393,0.23429766297340393,19.58855302631855,,,
m5b_smooth0.3,9,0.06760978698730469,0.24626031517982483,0.15031883120536804,0.15222898125648499,0.20493142306804657,0.24626031517982483,20.264789059758186,,,
m5b_smooth0.3,10,0.028126388788223267,0.24758698046207428,0.1617286652326584,0.14680416882038116,0.19629301130771637,0.24758698046207428,20.297628805041313,,,
m5b_smooth0.3,11,0.04787339270114899,0.2356184422969818,0.17544034123420715,0.1565214991569519,0.19680030643939972,0.23561842739582062,19.45837150514126,,,
m5b_smooth0.3,12,0.059594377875328064,0.2382994443178177,0.15829607844352722,0.14386898279190063,0.22123588621616364,0.2382994443178177,19.772713109850883,,,
m5b_smooth0.3,13,0.06597942113876343,0.24865277111530304,0.13544921576976776,0.13372598588466644,0.2335187941789627,0.24865277111530304,20.57156379520893,,,
m5b_smooth0.3,14,0.054072409868240356,0.24437829852104187,0.14312271773815155,0.15308867394924164,0.21503151953220367,0.24437829852104187,20.1916034668684,,,
m5b_smooth0.3,15,0.10031241923570633,0.2543870508670807,0.111630879342556,0.13442474603652954,0.24517066776752472,0.2543870508670807,21.05574155598879,,,
m5b_smooth0.3,16,0.34975849837064743,0.19155599176883698,0.1843106746673584,0.2366238832473755,0.17044970393180847,0.21705950796604156,16.619522869586945,,,
m5b_smooth0.3,17,0.41040830314159393,0.2530410587787628,0.12190321832895279,0.09382729977369308,0.2221641093492508,0.3090642988681793,21.467897593975067,,,
m5b_smooth0.3,18,0.15113070607185364,0.2071983814239502,0.1974686235189438,0.07429957389831543,0.21365027129650116,0.3073832392692566,18.651187479496002,,,
m5b_smooth0.3,19,0.318845272064209,0.1324944943189621,0.3487023413181305,0.08248847723007202,0.1844230741262436,0.2518916726112366,13.36328236758709,,,
m5b_smooth0.3,20,0.1793062537908554,0.09835007786750793,0.4166724979877472,0.09095798432826996,0.19763651490211487,0.19638293981552124,10.723367884755135,,,
m5b_smooth0.3,21,0.06046257168054581,0.08948703855276108,0.395304411649704,0.09845615923404694,0.2137172818183899,0.20303544402122498,10.398412391543388,,,
m5b_smooth0.3,22,0.06569232046604156,0.08979605883359909,0.37451159954071045,0.10671122372150421,0.2379993349313736,0.19098207354545593,10.422153174877167,,,
m5b_smooth0.3,23,0.034195125102996826,0.08286840468645096,0.3701176047325134,0.11140820384025574,0.25039976835250854,0.18520601093769073,10.022129029035568,,,
m5b_smooth0.3,24,0.02651885896921158,0.0810246616601944,0.3637484610080719,0.11126892268657684,0.2636590898036957,0.18029864132404327,9.928829535841942,,,
m5b_smooth0.3,25,0.009697653353214264,0.0768723264336586,0.36556586623191833,0.11216031014919281,0.26296284794807434,0.182438924908638,9.709271267056465,,,
m5b_smooth0.3,26,0.08394214510917664,0.07827427983283997,0.3272905647754669,0.10846438258886337,0.2659100294113159,0.22006070613861084,10.291360594332218,,,
m5b_smooth0.3,27,0.07162053138017654,0.07101673632860184,0.2987379729747772,0.1130274161696434,0.291350781917572,0.22586731612682343,10.10042230039835,,,
m5b_smooth0.3,28,0.040398769080638885,0.0661005824804306,0.30796971917152405,0.12144366651773453,0.2939019501209259,0.2105838656425476,9.643823437392712,,,
m5b_smooth0.3,29,0.05765268951654434,0.07028801739215851,0.2851087152957916,0.13498419523239136,0.28793662786483765,0.22168226540088654,10.026450455188751,,,
m5b_smooth0.3,30,0.025721639394760132,0.06504061818122864,0.2833153009414673,0.1291642040014267,0.2896449565887451,0.23283477127552032,9.860446497797966,,,
m5b_smooth0.3,31,0.1445315182209015,0.06765000522136688,0.21481074392795563,0.14119404554367065,0.28588348627090454,0.2904610335826874,10.765032067894936,,,
m5b_smooth0.3,32,0.050533726811409,0.06900759041309357,0.19357827305793762,0.1400282382965088,0.30979296565055847,0.28759264945983887,10.948966264724731,,,
m5b_smooth0.3,33,0.06492245197296143,0.07515738904476166,0.18010583519935608,0.15121257305145264,0.29080429673194885,0.3027198612689972,11.416895031929016,,,
m5b_smooth0.3,34,0.027420274913311005,0.08400773257017136,0.170306995511055,0.1491013467311859,0.28900405764579773,0.30757948756217957,11.987216219305992,,,
m5b_smooth0.3,35,0.0771973729133606,0.10622834414243698,0.17417789995670319,0.15898597240447998,0.29162660241127014,0.26898080110549927,12.831953898072243,,,
m5b_smooth0.3,36,0.07078748196363449,0.12136135995388031,0.1672675609588623,0.1707812249660492,0.3000924587249756,0.24049778282642365,13.428909003734589,,,
m5b_smooth0.3,37,0.09734387695789337,0.11580705642700195,0.18005500733852386,0.19980821013450623,0.25697484612464905,0.24735531210899353,12.989701315760612,,,
m5b_smooth0.3,38,0.06432627886533737,0.10317102819681168,0.19437164068222046,0.20566558837890625,0.26896384358406067,0.22782807052135468,12.07396999001503,,,
m5b_smooth0.3,39,0.025088779628276825,0.10194717347621918,0.19408471882343292,0.2123943418264389,0.25793009996414185,0.2336435765028,12.024618923664093,,,
m5b_smooth0.3,40,0.14608153700828552,0.10396371781826019,0.20546622574329376,0.2720366418361664,0.2307901382446289,0.18774235248565674,11.503323122859001,,,
m5b_smooth0.3,41,0.05195198208093643,0.10727424174547195,0.21207499504089355,0.25823044776916504,0.2468472123146057,0.17557293176651,11.609172374010086,,,
m5b_smooth0.3,42,0.04150533676147461,0.09851177781820297,0.20203077793121338,0.26571986079216003,0.2601107358932495,0.17362721264362335,11.161453157663345,,,
m5b_smooth0.3,43,0.04841298609972,0.09694933891296387,0.20701324939727783,0.2538890838623047,0.27933451533317566,0.1628136932849884,11.020374149084091,,,
m5b_smooth0.3,44,0.10440495610237122,0.08481796085834503,0.20180489122867584,0.2650555968284607,0.32037049531936646,0.12795096635818481,10.119956329464912,,,
m5b_smooth0.3,45,0.021593354642391205,0.0841573104262352,0.20756250619888306,0.257154256105423,0.32540956139564514,0.12571628391742706,10.066358804702759,,,
m5b_smooth0.3,46,0.2500291019678116,0.08751130104064941,0.32922306656837463,0.25289371609687805,0.2537167966365814,0.07665503770112991,9.187770381569862,,,
m5b_smooth0.3,47,0.32589036226272583,0.2135617882013321,0.20991620421409607,0.209255650639534,0.26658353209495544,0.10068324953317642,16.92704066634178,,,
m5b_smooth0.3,48,0.02996460348367691,0.22268159687519073,0.20755065977573395,0.1984243541955948,0.2724456489086151,0.09889741241931915,17.455402851104736,,,
m5b_smooth0.3,49,0.1636151745915413,0.17665384709835052,0.2589937150478363,0.22878912091255188,0.26272207498550415,0.07284138351678848,14.403425797820091,,,
m5b_smooth0.3,50,0.058530788868665695,0.18467621505260468,0.2802366316318512,0.2241390198469162,0.2519766092300415,0.05897144600749016,14.622663103044033,,,
m5b_smooth0.3,51,0.08014621958136559,0.15319326519966125,0.2820882797241211,0.24920502305030823,0.26513198018074036,0.05038119852542877,12.782559901475906,,,
m5b_smooth0.3,52,0.061084914952516556,0.1672152727842331,0.2570854425430298,0.26572558283805847,0.26174136996269226,0.0482322983443737,13.594620324671268,,,
m5b_smooth0.3,53,0.06548348069190979,0.17489206790924072,0.2290981411933899,0.2848963737487793,0.2676354646682739,0.043477799743413925,14.059448786079884,,,
m5b_smooth0.3,54,0.04074399545788765,0.18558843433856964,0.22393298149108887,0.2945720851421356,0.256083220243454,0.03982328623533249,14.593063846230507,,,
m5b_smooth0.3,55,0.028771352022886276,0.19209621846675873,0.21093487739562988,0.2958995997905731,0.2626335024833679,0.038435619324445724,15.000939972698689,,,
m5b_smooth0.3,56,0.024362225085496902,0.1856810450553894,0.20950256288051605,0.3080807328224182,0.26152119040489197,0.03521432727575302,14.598256379365921,,,
m5b_smooth0.3,57,0.1082361675798893,0.19815514981746674,0.19260835647583008,0.34889763593673706,0.22429758310317993,0.03604167327284813,15.203276760876179,,,
m5b_smooth0.3,58,0.06855151802301407,0.1665804088115692,0.18990693986415863,0.37744683027267456,0.22990034520626068,0.03616507723927498,13.43268545717001,,,
m5b_smooth0.3,59,0.05408387631177902,0.15098980069160461,0.19710779190063477,0.3673408329486847,0.24974198639392853,0.034820299595594406,12.594196431338787,,,
m5b_smooth0.3,60,0.028677035123109818,0.15278567373752594,0.18276900053024292,0.37878894805908203,0.25025275349617004,0.0354037880897522,12.733698576688766,,,
m5b_smooth0.3,61,0.0747055932879448,0.12668119370937347,0.17290791869163513,0.4009149968624115,0.26547950506210327,0.03401655703783035,11.311112865805626,,,
m5b_smooth0.3,62,0.03452291712164879,0.13911952078342438,0.17773042619228363,0.39443132281303406,0.25638461112976074,0.03233304247260094,11.955550514161587,,,
m5b_smooth0.3,63,0.06075013056397438,0.16949528455734253,0.16855543851852417,0.37798526883125305,0.25181928277015686,0.032145045697689056,13.68499393761158,,,
m5b_smooth0.3,64,0.12807590886950493,0.21227337419986725,0.14911332726478577,0.3333889842033386,0.26883283257484436,0.036390919238328934,16.276985429227352,,,
m5b_smooth0.3,65,0.04693649709224701,0.19180305302143097,0.14634442329406738,0.34150931239128113,0.28418081998825073,0.036161962896585464,15.17458876222372,,,
m5b_smooth0.3,66,0.05386394262313843,0.20273315906524658,0.1580205112695694,0.32941991090774536,0.2693382501602173,0.04048774018883705,15.76246590167284,,,
m5b_smooth0.3,67,0.08882967382669449,0.19056734442710876,0.16042451560497284,0.3714311420917511,0.23907151818275452,0.03850584849715233,14.921341113746166,,,
m5b_smooth0.3,68,0.028210479766130447,0.1795404851436615,0.16767455637454987,0.37828654050827026,0.23901218175888062,0.03548700362443924,14.244866609573364,,,
m5b_smooth0.3,69,0.09150747582316399,0.1748516857624054,0.18701238930225372,0.40470218658447266,0.20036055147647858,0.033073436468839645,13.7577720656991,,,
m5b_smooth0.3,70,0.015947654843330383,0.18282540142536163,0.18440686166286469,0.40423738956451416,0.19649769365787506,0.03203267976641655,14.190584488213062,,,
m5b_smooth0.3,71,0.018758315593004227,0.19034402072429657,0.1862671971321106,0.39774593710899353,0.19373515248298645,0.03190731257200241,14.602994695305824,,,
m5b_smooth0.3,72,0.07901769131422043,0.1853550672531128,0.21761173009872437,0.3632262349128723,0.1990589201450348,0.03474804759025574,14.308479577302933,,,
m5b_smooth0.3,73,0.08037788420915604,0.17294970154762268,0.19727833569049835,0.4029810428619385,0.1916085034608841,0.03518194705247879,13.617010340094566,,,
m5b_smooth0.3,74,0.025844719260931015,0.17288655042648315,0.1915905624628067,0.39631417393684387,0.20453090965747833,0.034677427262067795,13.670926459133625,,,
m5b_smooth0.3,75,0.08402397111058235,0.17828255891799927,0.1504051238298416,0.42422887682914734,0.21323266625404358,0.03385136276483536,14.08659303188324,,,
m5b_smooth0.3,76,0.14080051332712173,0.12983672320842743,0.16039924323558807,0.4846346974372864,0.19201436638832092,0.033114925026893616,11.21221624314785,,,
m5b_smooth0.3,77,0.08310046792030334,0.12128278613090515,0.14984607696533203,0.4621911644935608,0.2301703691482544,0.03650875389575958,10.935701876878738,,,
m5b_smooth0.3,78,0.0367070809006691,0.10564236342906952,0.14713340997695923,0.46520596742630005,0.24248695373535156,0.03953135758638382,10.132140800356865,,,
m5b_smooth0.3,79,0.02616843581199646,0.10005924850702286,0.13963216543197632,0.4696998596191406,0.24885264039039612,0.041755855083465576,9.87883710861206,,,
m5b_smooth0.3,80,0.08204018697142601,0.0775366723537445,0.12207347899675369,0.4747177064418793,0.2848552167415619,0.04081735387444496,8.763856410980225,,,
m5b_smooth0.3,81,0.0692095085978508,0.07568899542093277,0.12903380393981934,0.4419603943824768,0.3110825717449188,0.04223419353365898,8.765111424028873,,,
m5b_smooth0.3,82,0.07676500082015991,0.07255472242832184,0.11016090959310532,0.4285270571708679,0.3494647741317749,0.039291899651288986,8.74536544084549,,,
m5b_smooth0.3,83,0.06286012381315231,0.0850294828414917,0.11898399889469147,0.43244844675064087,0.3180350363254547,0.04550304636359215,9.381386213004589,,,
m5b_smooth0.3,84,0.06386284157633781,0.08015871047973633,0.10433509200811386,0.42003655433654785,0.3492724895477295,0.04619686305522919,9.265630893409252,,,
m5b_smooth0.3,85,0.08161636069417,0.08834931254386902,0.10794804245233536,0.37922850251197815,0.3707278370857239,0.05374627187848091,9.89413496851921,,,
m5b_smooth0.3,86,0.06441081315279007,0.09074722975492477,0.10697188228368759,0.34799903631210327,0.3928285837173462,0.06145279482007027,10.205941990017891,,,
m5b_smooth0.3,87,0.08407748490571976,0.07163290679454803,0.09494004398584366,0.39003801345825195,0.38575154542922974,0.05763748660683632,9.070214122533798,,,
m5b_smooth0.3,88,0.035601940006017685,0.06958071887493134,0.09785100072622299,0.3742896318435669,0.39184489846229553,0.06643454730510712,9.068560980260372,,,
m5b_smooth0.3,89,0.05237129330635071,0.07390683144330978,0.10148866474628448,0.3481038510799408,0.39674079418182373,0.07976038753986359,9.47404108941555,,,
m5b_smooth0.3,90,0.0421135351061821,0.0722869336605072,0.08752667158842087,0.3426288962364197,0.41608330607414246,0.08147456496953964,9.505856432020664,,,
m5b_smooth0.3,91,0.055951930582523346,0.08501067757606506,0.09422934055328369,0.3333092927932739,0.42463284730911255,0.06281819194555283,10.046682491898537,,,
m5b_smooth0.3,92,0.26437168568372726,0.16060227155685425,0.10588712245225906,0.2790459990501404,0.3467099964618683,0.10775435715913773,14.514692388474941,,,
m5b_smooth0.3,93,0.035124555230140686,0.1566757708787918,0.11339163035154343,0.27581191062927246,0.35676783323287964,0.09735273569822311,14.20168674737215,,,
m5b_smooth0.3,94,0.1855785958468914,0.10319078713655472,0.11170873790979385,0.3380957543849945,0.38727322220802307,0.05973124876618385,10.864593267440796,,,
m5b_smooth0.3,95,0.1091192252933979,0.0692109689116478,0.12025933712720871,0.3483346402645111,0.42304325103759766,0.039151355624198914,8.827343128621578,,,
m5b_smooth0.3,96,0.05043215490877628,0.05313217639923096,0.13391628861427307,0.3584567606449127,0.4244803190231323,0.03001413308084011,7.7887772507965565,,,
m5b_smooth0.3,97,0.0648921076208353,0.04613632708787918,0.13979291915893555,0.33657076954841614,0.4510502517223358,0.02645042911171913,7.445342622697353,,,
m5b_smooth0.3,98,0.021378280594944954,0.04114342853426933,0.14406952261924744,0.34298282861709595,0.44714435935020447,0.024659601971507072,7.1168686635792255,,,
m5b_smooth0.3,99,0.07220184430480003,0.035567037761211395,0.11658736318349838,0.3522559702396393,0.47397205233573914,0.021617142483592033,6.927821900695562,,,
m5b_smooth0.3,100,0.11497164517641068,0.03234338015317917,0.12538886070251465,0.2997934818267822,0.5226560235023499,0.019817112013697624,6.901403848081827,,,
m5b_smooth0.3,101,0.03997988812625408,0.031205087900161743,0.11378008127212524,0.31978392601013184,0.5156528949737549,0.019577868282794952,6.829097554087639,,,
m5b_smooth0.3,102,0.07058471441268921,0.031038139015436172,0.10768796503543854,0.29075056314468384,0.5500200390815735,0.020503010600805283,6.979410417377949,,,
m5b_smooth0.3,103,0.032093312591314316,0.032349634915590286,0.12118268013000488,0.2856713533401489,0.5390529036521912,0.021743766963481903,6.996957898139954,,,
m5b_smooth0.3,104,0.03417135030031204,0.029691223055124283,0.11343108862638474,0.28059491515159607,0.5561384558677673,0.02014441043138504,6.911680154502392,,,
m5b_smooth0.3,105,0.017129110172390938,0.02930229902267456,0.11079613119363785,0.28873351216316223,0.5505979657173157,0.020570551976561546,6.8773080967366695,,,
m5b_smooth0.3,106,0.04768264666199684,0.02973024919629097,0.11077215522527695,0.31101474165916443,0.5267803072929382,0.02170238457620144,6.818926867097616,,,
m5b_smooth0.3,107,0.15115181170403957,0.02893272414803505,0.11963046342134476,0.37752294540405273,0.4520019590854645,0.02191181108355522,6.45894181728363,,,
m5b_smooth0.3,108,0.025674059987068176,0.02784556895494461,0.10788050293922424,0.37881436944007874,0.46316808462142944,0.02229120582342148,6.469311222434044,,,
m5b_smooth0.3,109,0.04811873100697994,0.0303801242262125,0.1146688312292099,0.3547550439834595,0.47395679354667664,0.026239018887281418,6.686785236001015,,,
m5b_smooth0.3,110,0.026403186842799187,0.02744421362876892,0.10519292950630188,0.360628217458725,0.48128512501716614,0.025449149310588837,6.559014365077019,,,
m5b_smooth0.3,111,0.13214478828012943,0.028565233573317528,0.10736457258462906,0.4226686954498291,0.4152128994464874,0.026188571006059647,6.362414963543415,,,
m5b_smooth0.3,112,0.03570735268294811,0.028477417305111885,0.09053713083267212,0.4329775273799896,0.42275768518447876,0.025250094011425972,6.410919863730669,,,
m5b_smooth0.3,113,0.055463070049881935,0.028508521616458893,0.09415675699710846,0.4052460491657257,0.4465363025665283,0.025552337989211082,6.5038930512964725,,,
m5b_smooth0.3,114,0.048656266182661057,0.029742177575826645,0.08839955925941467,0.38667532801628113,0.46793216466903687,0.027251167222857475,6.6899976916611195,,,
m5b_smooth0.3,115,0.009306373074650764,0.02791251428425312,0.08745715022087097,0.38625043630599976,0.4725847840309143,0.02579437755048275,6.590174090117216,,,
m5b_smooth0.3,116,0.10739240236580372,0.030563563108444214,0.08843663334846497,0.4330134689807892,0.41888919472694397,0.029097625985741615,6.560881953686476,,,
m5b_smooth0.3,117,0.03737107664346695,0.028282776474952698,0.07386229187250137,0.4366784989833832,0.4339096248149872,0.02726713754236698,6.499971676617861,,,
m5b_smooth0.3,118,0.03241259045898914,0.03063691407442093,0.074747234582901,0.4204721748828888,0.4442184269428253,0.029925521463155746,6.702864892780781,,,
m5b_smooth0.3,119,0.021421832963824272,0.028628023341298103,0.06826000660657883,0.4195668399333954,0.4549291133880615,0.028615828603506088,6.629767321050167,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.4063059687614441,,,,,,,0.1301848590373993,0.4349081516265869,0.4349081516265869
ensemble3,6,0.5051186233758926,,,,,,,0.18486633896827698,0.6327852606773376,0.1823481172323227
ensemble3,7,0.26767221838235855,,,,,,,0.3187025487422943,0.5891938209533691,0.09210354834794998
ensemble3,8,0.3129501938819885,,,,,,,0.4669586718082428,0.4327187240123749,0.10032252222299576
ensemble3,9,0.12196104973554611,,,,,,,0.4059780240058899,0.4487797021865845,0.14524194598197937
ensemble3,10,0.4230442941188812,,,,,,,0.19445548951625824,0.65479975938797,0.15074364840984344
ensemble3,11,0.4228946417570114,,,,,,,0.05373641103506088,0.8662480711936951,0.08001639693975449
ensemble3,12,0.14242017455399036,,,,,,,0.021608157083392143,0.937458336353302,0.040934741497039795
ensemble3,13,0.002022715285420418,,,,,,,0.020882636308670044,0.9384692907333374,0.04064850136637688
ensemble3,14,0.08089960739016533,,,,,,,0.036082006990909576,0.8980193138122559,0.06589876115322113
ensemble3,15,0.22465451806783676,,,,,,,0.08756673336029053,0.7856919169425964,0.12674115598201752
ensemble3,16,0.9994430691003799,,,,,,,0.3114250898361206,0.2859707474708557,0.40260469913482666
ensemble3,17,0.8796641007065773,,,,,,,0.11790712177753448,0.039656586945056915,0.842436671257019
ensemble3,18,0.26214859541505575,,,,,,,0.020072951912879944,0.006415397860109806,0.9735099077224731
ensemble3,19,0.03472534101456404,,,,,,,0.006772852502763271,0.0023541217669844627,0.9908738732337952
ensemble3,20,0.008164648315869272,,,,,,,0.0036745769903063774,0.0013695942470803857,0.9949557185173035
ensemble3,21,0.002494544256478548,,,,,,,0.0027012615464627743,0.0010958310449495912,0.9962031841278076
ensemble3,22,0.0002581822918727994,,,,,,,0.002572405617684126,0.0011558968108147383,0.9962724447250366
ensemble3,23,0.0021426996681839228,,,,,,,0.003180443774908781,0.001618807204067707,0.9952006936073303
ensemble3,24,0.004365043248981237,,,,,,,0.004429104272276163,0.0025519910268485546,0.9930174946784973
ensemble3,25,0.007524787448346615,,,,,,,0.006461148615926504,0.004283084999769926,0.9892558455467224
ensemble3,26,0.016157415695488453,,,,,,,0.010723539628088474,0.008098878897726536,0.9811766147613525
ensemble3,27,0.030171516351401806,,,,,,,0.018290748819708824,0.015618382953107357,0.9660918116569519
ensemble3,28,0.04198829736560583,,,,,,,0.027898821979761124,0.027003586292266846,0.9450967907905579
