method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,115,6.534159183502197e-05,0.19998382031917572,0.19998382031917572,0.19998382031917572,0.19998382031917572,0.19998382031917572,16.998624727129936,,,
amgtp_uniform_q,116,0.000754818320274353,0.2001347839832306,0.2001347839832306,0.2001347839832306,0.2001347839832306,0.2001347839832306,17.0114566385746,,,
amgtp_uniform_q,117,9.603798389434814e-05,0.20011557638645172,0.20011557638645172,0.20011557638645172,0.20011557638645172,0.20011557638645172,17.009823992848396,,,
amgtp_uniform_q,118,0.0001309812068939209,0.20008938014507294,0.20008938014507294,0.20008938014507294,0.20008938014507294,0.20008938014507294,17.0075973123312,,,
amgtp_uniform_q,119,0.00010862946510314941,0.2000676542520523,0.2000676542520523,0.2000676542520523,0.2000676542520523,0.2000676542520523,17.005750611424446,,,
amgtp_no_state,13,,0.2000971883535385,0.2000971883535385,0.2000971883535385,0.2000971883535385,0.2000971883535385,17.008261010050774,,,
amgtp_no_state,14,0.14041873812675476,0.18276122212409973,0.23147271573543549,0.23869243264198303,0.164321169257164,0.18276120722293854,15.622128427028656,,,
amgtp_no_state,15,0.35232387483119965,0.2698305547237396,0.15300004184246063,0.14099805057048798,0.16633924841880798,0.2698306143283844,21.70783081650734,,,
amgtp_no_state,16,0.16061142086982727,0.2221841961145401,0.175996795296669,0.1983092576265335,0.16087976098060608,0.24263300001621246,18.624996662139893,,,
amgtp_no_state,17,0.29224812239408493,0.29837915301322937,0.10566005855798721,0.12253093719482422,0.1740843653678894,0.2993665039539337,23.78572366386652,,,
amgtp_no_state,18,0.09904950857162476,0.30851954221725464,0.10456638038158417,0.11664664000272751,0.21343475580215454,0.2567857503890991,24.054722629487514,,,
amgtp_no_state,19,0.2788414880633354,0.22432373464107513,0.16713830828666687,0.17218755185604095,0.23476466536521912,0.20158281922340393,18.608637169003487,,,
amgtp_no_state,20,0.24217624962329865,0.18029141426086426,0.2431774139404297,0.21723584830760956,0.17220430076122284,0.18708665668964386,15.537013113498688,,,
amgtp_no_state,21,0.1235465258359909,0.1767168492078781,0.2980037033557892,0.16903065145015717,0.1622147560119629,0.19403758645057678,15.260136112570763,,,
amgtp_no_state,22,0.14407959580421448,0.2040230631828308,0.2567861080169678,0.13820721209049225,0.17015105485916138,0.23083363473415375,17.335519805550575,,,
amgtp_no_state,23,0.1614179164171219,0.21408803761005402,0.21321068704128265,0.17302224040031433,0.13301782310009003,0.2666628956794739,18.24196496605873,,,
amgtp_no_state,24,0.25173770636320114,0.1834004670381546,0.13681939244270325,0.20103128254413605,0.11422743648290634,0.3645223081111908,17.646845631301403,,,
amgtp_no_state,25,0.07848043739795685,0.18213480710983276,0.11434190720319748,0.20094090700149536,0.1534668505191803,0.3491148054599762,17.607128284871578,,,
amgtp_no_state,26,0.2784949392080307,0.21653251349925995,0.12028979510068893,0.1589433252811432,0.2523680031299591,0.2518641948699951,18.88174533098936,,,
amgtp_no_state,27,0.2590613290667534,0.23856277763843536,0.21707330644130707,0.16966210305690765,0.16706083714962006,0.2076425850391388,19.116248324513435,,,
amgtp_no_state,28,0.21999167650938034,0.19953560829162598,0.3103647828102112,0.18636803328990936,0.12208016961812973,0.181656152009964,16.239352695643902,,,
amgtp_no_state,29,0.18444127589464188,0.18926124274730682,0.22841687500476837,0.23930160701274872,0.13152626156806946,0.21149548888206482,16.183616936206818,,,
amgtp_no_state,30,0.1782369613647461,0.17786815762519836,0.15069058537483215,0.2551724910736084,0.16381506621837616,0.25245338678359985,16.26935039460659,,,
amgtp_no_state,31,0.25152792036533356,0.2157098799943924,0.11523759365081787,0.16485872864723206,0.17623578011989594,0.327952116727829,19.377386674284935,,,
amgtp_no_state,32,0.09130799025297165,0.26136666536331177,0.10631462186574936,0.1361762434244156,0.17567527294158936,0.32046687602996826,21.913106448948383,,,
amgtp_no_state,33,0.07044053822755814,0.2432156801223755,0.12725186347961426,0.15046066045761108,0.17210666835308075,0.3069675862789154,20.673867538571358,,,
amgtp_no_state,34,0.271664097905159,0.1491653472185135,0.1997608095407486,0.21378053724765778,0.16044767200946808,0.2768416404724121,14.789939925074577,,,
amgtp_no_state,35,0.24946746975183487,0.11270240694284439,0.3114628195762634,0.22681397199630737,0.14248372614383698,0.20653650164604187,11.642946258187294,,,
amgtp_no_state,36,0.09685411304235458,0.11519066989421844,0.29112884402275085,0.20678956806659698,0.18842312693595886,0.1984684318304062,11.920457676053047,,,
amgtp_no_state,37,0.2767307460308075,0.15875723958015442,0.1885356605052948,0.17101852595806122,0.27498146891593933,0.20671004056930542,15.045836463570595,,,
amgtp_no_state,38,0.26648665964603424,0.2659797966480255,0.1528628170490265,0.1473453938961029,0.2010800689458847,0.23272676765918732,21.21942202746868,,,
amgtp_no_state,39,0.3094705492258072,0.33632975816726685,0.10092971473932266,0.09122022241353989,0.15440528094768524,0.31711429357528687,26.074812948703766,,,
amgtp_no_state,40,0.1830313578248024,0.277698814868927,0.08349187672138214,0.07577554136514664,0.16489912569522858,0.3981383442878723,23.700978092849255,,,
amgtp_no_state,41,0.18874714523553848,0.24298416078090668,0.0953129380941391,0.0941799134016037,0.22904571890830994,0.33847787976264954,21.298912674188614,,,
amgtp_no_state,42,0.2674802839756012,0.25342345237731934,0.1434181183576584,0.1693771332502365,0.21854150295257568,0.21524350345134735,20.40015622973442,,,
amgtp_no_state,43,0.20720545947551727,0.24185462296009064,0.18754629790782928,0.22884789109230042,0.17301702499389648,0.16873028874397278,18.958710566163063,,,
amgtp_no_state,44,0.18870769441127777,0.31981897354125977,0.166184663772583,0.15586216747760773,0.1745181828737259,0.18362511694431305,23.615288496017456,,,
amgtp_no_state,45,0.21476048231124878,0.34577906131744385,0.11246736347675323,0.10219308733940125,0.1983475685119629,0.2412097454071045,25.93115971982479,,,
amgtp_no_state,46,0.2940410301089287,0.23226606845855713,0.09972908347845078,0.08998818695545197,0.18978501856327057,0.3882320523262024,21.069401614367962,,,
amgtp_no_state,47,0.19301338493824005,0.17081087827682495,0.1350284069776535,0.1099034920334816,0.15473361313343048,0.4295242130756378,17.809865854680538,,,
amgtp_no_state,48,0.5041724368929863,0.1495341956615448,0.29702314734458923,0.19999411702156067,0.13074783980846405,0.2226995974779129,13.902086481451988,,,
amgtp_no_state,49,0.3354385793209076,0.21139909327030182,0.16239361464977264,0.24753008782863617,0.18906749784946442,0.18961107730865479,17.566957041621208,,,
amgtp_no_state,50,0.35931533575057983,0.31439828872680664,0.10193318128585815,0.14134925603866577,0.26572543382644653,0.17659413814544678,23.722274243831635,,,
amgtp_no_state,51,0.09189783781766891,0.3543875217437744,0.08666957169771194,0.1154344230890274,0.2609543204307556,0.18255318701267242,26.078649006783962,,,
amgtp_no_state,52,0.13590826094150543,0.3110291063785553,0.08327686041593552,0.1316189467906952,0.23975323140621185,0.23432470858097076,24.098698623478413,,,
amgtp_no_state,53,0.2599661946296692,0.24589534103870392,0.09857513755559921,0.19732828438282013,0.17490580677986145,0.28330209851264954,20.63485047966242,,,
amgtp_no_state,54,0.2194400206208229,0.20214346051216125,0.1489304006099701,0.25668779015541077,0.14060848951339722,0.25162604451179504,17.55462545156479,,,
amgtp_no_state,55,0.17656083405017853,0.18254514038562775,0.23721283674240112,0.24051128327846527,0.13558289408683777,0.204148069024086,15.71860833466053,,,
amgtp_no_state,56,0.1602812111377716,0.18728208541870117,0.29027852416038513,0.18338526785373688,0.15792110562324524,0.1811337172985077,15.71867923438549,,,
amgtp_no_state,57,0.1924980878829956,0.22342517971992493,0.24397175014019012,0.13344146311283112,0.2142237275838852,0.18493551015853882,18.13847015798092,,,
amgtp_no_state,58,0.1192898228764534,0.25191229581832886,0.20602206885814667,0.12353535741567612,0.2024371176958084,0.21609582006931305,20.133767195045948,,,
amgtp_no_state,59,0.1448877826333046,0.2189953327178955,0.21029721200466156,0.1539899855852127,0.16290734708309174,0.25380709767341614,18.5056379288435,,,
amgtp_no_state,60,0.12289050221443176,0.1897953301668167,0.19491532444953918,0.21543598175048828,0.14718055725097656,0.2526712715625763,16.79660478234291,,,
amgtp_no_state,61,0.01635633409023285,0.18509598076343536,0.19658046960830688,0.21758098900318146,0.1515488624572754,0.2491927444934845,16.504622742533684,,,
amgtp_no_state,62,0.15506118535995483,0.196970134973526,0.1827544867992401,0.1538761556148529,0.1973142921924591,0.26908352971076965,17.610960513353348,,,
amgtp_no_state,63,0.09295961260795593,0.20220214128494263,0.16133590042591095,0.12914887070655823,0.23856280744075775,0.26875030994415283,18.113354980945587,,,
amgtp_no_state,64,0.06314505636692047,0.22392599284648895,0.1649131029844284,0.13493157923221588,0.23904889822006226,0.2371751070022583,18.999061197042465,,,
amgtp_no_state,65,0.13365280628204346,0.23927831649780273,0.18380962312221527,0.16751539707183838,0.19948029518127441,0.20992356538772583,19.378346785902977,,,
amgtp_no_state,66,0.1117631047964096,0.2157650887966156,0.1888190656900406,0.21838505566120148,0.17870718240737915,0.19832590222358704,17.817392468452454,,,
amgtp_no_state,67,0.1093607097864151,0.18369339406490326,0.21539905667304993,0.19577571749687195,0.2027314007282257,0.20240136981010437,16.077068835496902,,,
amgtp_no_state,68,0.10520513355731964,0.16624842584133148,0.22349341213703156,0.16061927378177643,0.237759530544281,0.2118826061487198,15.310929983854294,,,
amgtp_no_state,69,0.05962258577346802,0.17647525668144226,0.22854876518249512,0.15793022513389587,0.2106425017118454,0.2264169305562973,15.935189381241798,,,
amgtp_no_state,70,0.14676396548748016,0.20293472707271576,0.24543236196041107,0.1879614293575287,0.1729244738817215,0.1907452642917633,16.86630529165268,,,
amgtp_no_state,71,0.12843453884124756,0.21708449721336365,0.23887276649475098,0.23802952468395233,0.14241839945316315,0.16359426081180573,17.26527962088585,,,
amgtp_no_state,72,0.051713138818740845,0.2254883050918579,0.2130163311958313,0.24975700676441193,0.14538414776325226,0.16635392606258392,17.838229656219482,,,
amgtp_no_state,73,0.38089363276958466,0.31269174814224243,0.1424546241760254,0.1298721730709076,0.19824807345867157,0.2167336493730545,23.715583637356758,,,
amgtp_no_state,74,0.1462920382618904,0.30618005990982056,0.11180116981267929,0.09389080107212067,0.20722834765911102,0.28089889883995056,24.14746018499136,,,
amgtp_no_state,75,0.2243567481637001,0.20979338884353638,0.11375269293785095,0.0883752852678299,0.19695554673671722,0.39112913608551025,19.820978611707687,,,
amgtp_no_state,76,0.15914351493120193,0.16646678745746613,0.16152948141098022,0.12016648799180984,0.18099574744701385,0.37084001302719116,16.96876660734415,,,
amgtp_no_state,77,0.35884762555360794,0.14362435042858124,0.2097690850496292,0.25135087966918945,0.1511116623878479,0.24414290487766266,14.057065054774284,,,
amgtp_no_state,78,0.1781039834022522,0.13475553691387177,0.21131882071495056,0.33885249495506287,0.1359657347202301,0.1791050136089325,12.77243885397911,,,
amgtp_no_state,79,0.10654902458190918,0.1633918583393097,0.18418601155281067,0.32154014706611633,0.16060365736484528,0.17027539014816284,14.460399016737938,,,
amgtp_no_state,80,0.3009030371904373,0.24375656247138977,0.14755067229270935,0.20772606134414673,0.2098837047815323,0.19108425080776215,19.540488049387932,,,
amgtp_no_state,81,0.19234901666641235,0.25636985898017883,0.11746880412101746,0.14163240790367126,0.2516162693500519,0.2329118847846985,20.946637839078903,,,
amgtp_no_state,82,0.1788136065006256,0.20975719392299652,0.13011860847473145,0.13917870819568634,0.21127909421920776,0.30967214703559875,18.94745008647442,,,
amgtp_no_state,83,0.2222229540348053,0.16380585730075836,0.20203731954097748,0.1783677041530609,0.1609138548374176,0.2948734760284424,15.820117518305779,,,
amgtp_no_state,84,0.20545315742492676,0.14185397326946259,0.2537396550178528,0.229393869638443,0.14433903992176056,0.23067551851272583,13.692990198731422,,,
amgtp_no_state,85,0.13139045238494873,0.1667332500219345,0.19519518315792084,0.22223825752735138,0.1734168380498886,0.24240881204605103,15.47354619204998,,,
amgtp_no_state,86,0.23546384274959564,0.2408730536699295,0.151549831032753,0.1481534093618393,0.1834096610546112,0.27600982785224915,20.196398496627808,,,
amgtp_no_state,87,0.21623016893863678,0.34151530265808105,0.1247972846031189,0.10687051713466644,0.143330380320549,0.28348302841186523,25.908402055501938,,,
amgtp_no_state,88,0.17621635645627975,0.2541733682155609,0.1396568864583969,0.10610731691122055,0.16392555832862854,0.3361394703388214,21.561812423169613,,,
amgtp_no_state,89,0.22765237838029861,0.26751428842544556,0.1632154881954193,0.13457198441028595,0.21238629519939423,0.22231201827526093,21.216861069202423,,,
amgtp_no_state,90,0.15257112681865692,0.30678439140319824,0.1592998504638672,0.16946643590927124,0.21451038122177124,0.14994516968727112,22.67556768655777,,,
amgtp_no_state,91,0.08347953855991364,0.2904605567455292,0.16380222141742706,0.20667600631713867,0.20735585689544678,0.13165593147277832,21.506137683987617,,,
amgtp_no_state,92,0.09219899773597717,0.24766342341899872,0.18699125945568085,0.21619483828544617,0.20407286286354065,0.14506693184375763,19.154828265309334,,,
amgtp_no_state,93,0.20635707676410675,0.1960461437702179,0.24249377846717834,0.19158080220222473,0.1771259307861328,0.1927432417869568,16.51829171180725,,,
amgtp_no_state,94,0.17683032155036926,0.15920892357826233,0.3166557550430298,0.17365995049476624,0.14347325265407562,0.20700083673000336,14.292495504021645,,,
amgtp_no_state,95,0.040540680289268494,0.156906858086586,0.31472334265708923,0.19391700625419617,0.1434863656759262,0.19096480309963226,13.988797649741173,,,
amgtp_no_state,96,0.2585364729166031,0.17911194264888763,0.18545569479465485,0.25768211483955383,0.18047232925891876,0.1972774714231491,15.730409502983093,,,
amgtp_no_state,97,0.23747558891773224,0.2334936112165451,0.1300090104341507,0.1943894773721695,0.21702387928962708,0.22508051991462708,19.393088549375534,,,
amgtp_no_state,98,0.13412662595510483,0.26417076587677,0.11495571583509445,0.1593204140663147,0.20008471608161926,0.26146847009658813,21.50431450456381,,,
amgtp_no_state,99,0.06370488554239273,0.24322734773159027,0.12825891375541687,0.17073707282543182,0.18917608261108398,0.2686014473438263,20.318763837218285,,,
amgtp_no_state,100,0.13884283602237701,0.20926032960414886,0.17217308282852173,0.1962447166442871,0.1851290613412857,0.2371944636106491,17.933152928948402,,,
amgtp_no_state,101,0.1444217711687088,0.18389460444450378,0.23325735330581665,0.20737096667289734,0.18434949219226837,0.19112850725650787,15.855292066931725,,,
amgtp_no_state,102,0.04654766619205475,0.18513576686382294,0.22997891902923584,0.21373949944972992,0.2000150829553604,0.1711345613002777,15.775332868099213,,,
amgtp_no_state,103,0.1102452278137207,0.2080676257610321,0.17814600467681885,0.21044832468032837,0.2264905571937561,0.176848366856575,17.354859560728073,,,
amgtp_no_state,104,0.07404512166976929,0.22636981308460236,0.15552644431591034,0.20849615335464478,0.2140388935804367,0.19556790590286255,18.59942662715912,,,
amgtp_no_state,105,0.05674967169761658,0.23258791863918304,0.1572488397359848,0.18835580348968506,0.20581093430519104,0.2160087674856186,19.14239065349102,,,
amgtp_no_state,106,0.052050694823265076,0.221035435795784,0.16566318273544312,0.1738729476928711,0.2080705165863037,0.23135019838809967,18.644804567098618,,,
amgtp_no_state,107,0.10725416243076324,0.1853317767381668,0.18062056601047516,0.15595445036888123,0.23923560976982117,0.23885972797870636,16.787075981497765,,,
amgtp_no_state,108,0.044494420289993286,0.18418876826763153,0.20286665856838226,0.15414509177207947,0.22028228640556335,0.23851709067821503,16.597843304276466,,,
amgtp_no_state,109,0.17936168611049652,0.18863725662231445,0.22898830473423004,0.21325480937957764,0.1712218075990677,0.19789573550224304,16.156081080436707,,,
amgtp_no_state,110,0.06692782044410706,0.1936454027891159,0.2195407748222351,0.2417115420103073,0.16588835418224335,0.1792137771844864,16.233610928058624,,,
amgtp_no_state,111,0.16257348656654358,0.20938269793987274,0.19779489934444427,0.18216730654239655,0.2060709297657013,0.2045772820711136,17.613837152719498,,,
amgtp_no_state,112,0.13968653976917267,0.20196852087974548,0.17377299070358276,0.1437658965587616,0.2236742526292801,0.25682300329208374,17.88442374765873,,,
amgtp_no_state,113,0.031247153878211975,0.19492308795452118,0.18393336236476898,0.13983921706676483,0.21902026236057281,0.26228368282318115,17.50394968688488,,,
amgtp_no_state,114,0.102083221077919,0.20503906905651093,0.18030406534671783,0.15667785704135895,0.24311919510364532,0.21488331258296967,17.662882521748543,,,
amgtp_no_state,115,0.11830426752567291,0.21060627698898315,0.1687813103199005,0.21024703979492188,0.22513984143733978,0.18521754443645477,17.6049235612154,,,
amgtp_no_state,116,0.11277544498443604,0.19334949553012848,0.16750210523605347,0.26663798093795776,0.19239959120750427,0.18010927736759186,16.43671280145645,,,
amgtp_no_state,117,0.1374475210905075,0.18367061018943787,0.1591172218322754,0.2159816175699234,0.22991850972175598,0.2113177478313446,16.395176723599434,,,
amgtp_no_state,118,0.13128112256526947,0.16856124997138977,0.18375259637832642,0.16544969379901886,0.2612464725971222,0.2209942489862442,15.716421470046043,,,
amgtp_no_state,119,0.19912974536418915,0.14993536472320557,0.28331461548805237,0.15585806965827942,0.21232055127620697,0.19856995344161987,14.013233914971352,,,
amgtp_fixed_beta0,13,,0.2000971883535385,0.2000971883535385,0.2000971883535385,0.2000971883535385,0.2000971883535385,17.008261010050774,,,
amgtp_fixed_beta0,14,0.1919054090976715,0.18071869015693665,0.23378965258598328,0.26211801171302795,0.1426621377468109,0.18071861565113068,15.391960680484772,,,
amgtp_fixed_beta0,15,0.49396930634975433,0.3042086362838745,0.14780911803245544,0.11086428165435791,0.13290685415267944,0.3042084276676178,23.922186106443405,,,
amgtp_fixed_beta0,16,0.2520511746406555,0.22017472982406616,0.19844548404216766,0.18625782430171967,0.1305728554725647,0.26455506682395935,18.58548367023468,,,
amgtp_fixed_beta0,17,0.4748917296528816,0.3245822489261627,0.06456658989191055,0.08268949389457703,0.15909887850284576,0.3690660297870636,26.068186573684216,,,
amgtp_fixed_beta0,18,0.23854512348771095,0.36869150400161743,0.04689519479870796,0.06735280156135559,0.23426318168640137,0.282802551984787,27.969521839171648,,,
amgtp_fixed_beta0,19,0.44522756710648537,0.24461901187896729,0.08955321460962296,0.13209740817546844,0.34947070479393005,0.1842576265335083,20.188887856900692,,,
amgtp_fixed_beta0,20,0.4425755813717842,0.19057080149650574,0.20512400567531586,0.23781782388687134,0.18938885629177094,0.17710331082344055,16.15799391269684,,,
amgtp_fixed_beta0,21,0.4226498529314995,0.16967953741550446,0.41644689440727234,0.15771488845348358,0.09241404384374619,0.16374535858631134,14.009697131812572,,,
amgtp_fixed_beta0,22,0.2527041807770729,0.21693308651447296,0.34727931022644043,0.10053079575300217,0.09653108566999435,0.23872727155685425,17.682756289839745,,,
amgtp_fixed_beta0,23,0.3695956841111183,0.19120344519615173,0.20200763642787933,0.15753553807735443,0.08273420482873917,0.3665200173854828,17.85724063962698,,,
amgtp_fixed_beta0,24,0.5463186539709568,0.09997538477182388,0.05426797270774841,0.17678700387477875,0.04854203388094902,0.6204273104667664,15.60892865434289,,,
amgtp_fixed_beta0,25,0.1353460345417261,0.09469062089920044,0.03115897811949253,0.2151973694562912,0.0778040662407875,0.5811474323272705,15.038880856707692,,,
amgtp_fixed_beta0,26,0.5609711352735758,0.1793433576822281,0.050132181495428085,0.15309280157089233,0.2546655833721161,0.3627683222293854,18.131427641958,,,
amgtp_fixed_beta0,27,0.503291878849268,0.27775633335113525,0.17251111567020416,0.18394507467746735,0.17823749780654907,0.1875487118959427,21.263070791959763,,,
amgtp_fixed_beta0,28,0.42281142622232437,0.23938404023647308,0.354892760515213,0.21296854317188263,0.0950569212436676,0.09769526869058609,17.389973014593124,,,
amgtp_fixed_beta0,29,0.2551088482141495,0.21110285818576813,0.2556195855140686,0.3130550682544708,0.10844306647777557,0.11177708953619003,16.184937000274658,,,
amgtp_fixed_beta0,30,0.3577635735273361,0.18075239658355713,0.10708599537611008,0.3959601819515228,0.14942128956317902,0.16677327454090118,15.520885206758976,,,
amgtp_fixed_beta0,31,0.6410162672400475,0.31855475902557373,0.04374992847442627,0.13879342377185822,0.15948282182216644,0.3394228219985962,25.441715002059937,,,
amgtp_fixed_beta0,32,0.2270589154213667,0.327785462141037,0.028347285464406013,0.05985940992832184,0.1402834802865982,0.44371503591537476,27.069048108533025,,,
amgtp_fixed_beta0,33,0.224600525572896,0.21881824731826782,0.03873475641012192,0.056531671434640884,0.14061595499515533,0.5453006625175476,21.955945570021868,,,
amgtp_fixed_beta0,34,0.26609596982598305,0.08577082306146622,0.0887359231710434,0.09952586144208908,0.16527093946933746,0.5606988668441772,14.540243603289127,,,
amgtp_fixed_beta0,35,0.6333841793239117,0.048665184527635574,0.28069809079170227,0.2024741768836975,0.18705202639102936,0.2811118960380554,9.05296242237091,,,
amgtp_fixed_beta0,36,0.29397061094641685,0.042062632739543915,0.339382529258728,0.22491323947906494,0.25291311740875244,0.1407284289598465,7.278470039367676,,,
amgtp_fixed_beta0,37,0.44351358711719513,0.06701328605413437,0.18833178281784058,0.18044301867485046,0.44971972703933716,0.11449307203292847,9.501399099826813,,,
amgtp_fixed_beta0,38,0.4430006816983223,0.2084185928106308,0.1711902916431427,0.156325563788414,0.26947739720344543,0.19458717107772827,17.755844727158546,,,
amgtp_fixed_beta0,39,0.7328638881444931,0.4227029085159302,0.03145298734307289,0.022761669009923935,0.17634771764278412,0.3467358648777008,31.550648637115955,,,
amgtp_fixed_beta0,40,0.24291143799200654,0.368617981672287,0.010319049470126629,0.0070979841984808445,0.14577437937259674,0.4681914150714874,29.72379236901179,,,
amgtp_fixed_beta0,41,0.1666832366026938,0.2852778434753418,0.01120972353965044,0.008847805671393871,0.20232848823070526,0.4923399090766907,25.463481893762946,,,
amgtp_fixed_beta0,42,0.37857452407479286,0.3700125515460968,0.023607078939676285,0.02307121455669403,0.28025463223457336,0.3030470013618469,28.498014260083437,,,
amgtp_fixed_beta0,43,0.280646238476038,0.34805330634117126,0.06995934993028641,0.0866779237985611,0.31062301993370056,0.18468737602233887,25.973175905644894,,,
amgtp_fixed_beta0,44,0.3601529076695442,0.301617294549942,0.14864660799503326,0.18806470930576324,0.1971573680639267,0.16451017558574677,22.493122443556786,,,
amgtp_fixed_beta0,45,0.20470432937145233,0.34362760186195374,0.13245995342731476,0.1388852298259735,0.1601742058992386,0.22485490143299103,25.435959815979004,,,
amgtp_fixed_beta0,46,0.4388976991176605,0.2348254770040512,0.11520227789878845,0.07579962909221649,0.12986977398395538,0.4443027675151825,21.561456948518753,,,
amgtp_fixed_beta0,47,0.38118593394756317,0.09834606945514679,0.19347518682479858,0.06265786290168762,0.0888977199792862,0.5566225647926331,14.697212889790535,,,
amgtp_fixed_beta0,48,0.5980898514389992,0.07411807775497437,0.4489050507545471,0.10627242177724838,0.08598701655864716,0.28471583127975464,9.80273773521185,,,
amgtp_fixed_beta0,49,0.7698347866535187,0.1527843028306961,0.06398766487836838,0.13664188981056213,0.18244902789592743,0.4641355276107788,17.416012085974216,,,
amgtp_fixed_beta0,50,0.36628657300025225,0.25643593072891235,0.008833366446197033,0.10558972507715225,0.26194173097610474,0.36719974875450134,22.686146984808147,,,
amgtp_fixed_beta0,51,0.22968864883296192,0.3543137013912201,0.0031034185085445642,0.11515939980745316,0.269337922334671,0.2580846846103668,27.105954742291942,,,
amgtp_fixed_beta0,52,0.25328995706513524,0.33388805389404297,0.003208691952750087,0.24169939756393433,0.23780113458633423,0.1834024339914322,24.99383213627152,,,
amgtp_fixed_beta0,53,0.4028368897270411,0.2873489558696747,0.006015639286488295,0.44030946493148804,0.11917221546173096,0.14715057611465454,21.462194960098714,,,
amgtp_fixed_beta0,54,0.08277004538103938,0.301216185092926,0.015460698865354061,0.4463411271572113,0.07778867334127426,0.15919312834739685,22.200679696165025,,,
amgtp_fixed_beta0,55,0.19948813784867525,0.3076304495334625,0.046650614589452744,0.34659868478775024,0.08922788500785828,0.20989543199539185,23.10740488395095,,,
amgtp_fixed_beta0,56,0.3610844053328037,0.27811554074287415,0.12665873765945435,0.19557131826877594,0.12501372396945953,0.27464359998703003,22.120411604642868,,,
amgtp_fixed_beta0,57,0.33072905987501144,0.23816829919815063,0.227313831448555,0.07015367597341537,0.17554792761802673,0.28881847858428955,20.00016700476408,,,
amgtp_fixed_beta0,58,0.18332787975668907,0.18564338982105255,0.31897613406181335,0.04406331107020378,0.17213819921016693,0.2791779041290283,16.703227508813143,,,
amgtp_fixed_beta0,59,0.10913162305951118,0.15355664491653442,0.36280345916748047,0.054801344871520996,0.1575094759464264,0.27132710814476013,14.641752034425735,,,
amgtp_fixed_beta0,60,0.34419699758291245,0.19299452006816864,0.19070525467395782,0.0939326211810112,0.19727244973182678,0.3250937759876251,17.98439433425665,,,
amgtp_fixed_beta0,61,0.18354015052318573,0.20873843133449554,0.11717816442251205,0.15337572991847992,0.17903006076812744,0.3416774272918701,19.138305641710758,,,
amgtp_fixed_beta0,62,0.08717256039381027,0.19183163344860077,0.09168139100074768,0.1774221807718277,0.177849680185318,0.361219584941864,18.4358678907156,,,
amgtp_fixed_beta0,63,0.07464548945426941,0.17073266208171844,0.09795579314231873,0.19450831413269043,0.1918104737997055,0.3449943959712982,17.09803532063961,,,
amgtp_fixed_beta0,64,0.24433915317058563,0.2011774331331253,0.1338973343372345,0.16306453943252563,0.24759331345558167,0.25426816940307617,17.986644506454468,,,
amgtp_fixed_beta0,65,0.20578762888908386,0.24777990579605103,0.1877189576625824,0.1318315863609314,0.2500583231449127,0.18260259926319122,19.756852716207504,,,
amgtp_fixed_beta0,66,0.07319658994674683,0.251015841960907,0.21446408331394196,0.13845299184322357,0.23718462884426117,0.15888217091560364,19.57541637122631,,,
amgtp_fixed_beta0,67,0.15177267789840698,0.17763569951057434,0.24837066233158112,0.14245200157165527,0.27516597509384155,0.15637657046318054,15.449302449822426,,,
amgtp_fixed_beta0,68,0.10178764164447784,0.13032028079032898,0.24479210376739502,0.15396614372730255,0.298130065202713,0.1727920025587082,13.031905874609947,,,
amgtp_fixed_beta0,69,0.1991599202156067,0.1389351636171341,0.25137659907341003,0.19537658989429474,0.1985502988100052,0.21576233208179474,13.584140926599503,,,
amgtp_fixed_beta0,70,0.23711924999952316,0.16978396475315094,0.26751708984375,0.26694822311401367,0.12138666957616806,0.17436763644218445,14.546253241598606,,,
amgtp_fixed_beta0,71,0.20317234098911285,0.20237524807453156,0.24910728633403778,0.33594220876693726,0.07745810598134995,0.13511893153190613,15.833320580422878,,,
amgtp_fixed_beta0,72,0.14314795285463333,0.2642395794391632,0.2077653408050537,0.30571049451828003,0.08241946995258331,0.13986752927303314,19.514353290200233,,,
amgtp_fixed_beta0,73,0.756179966032505,0.5727845430374146,0.0797482430934906,0.05563678592443466,0.11686559021472931,0.17496560513973236,37.881308786571026,,,
amgtp_fixed_beta0,74,0.3180629890412092,0.4839843511581421,0.04735888913273811,0.017796313390135765,0.17399853467941284,0.2768656313419342,34.23391748033464,,,
amgtp_fixed_beta0,75,0.7025796724483371,0.13520272076129913,0.05357243865728378,0.015284999273717403,0.213745579123497,0.5821917653083801,17.858494450338185,,,
amgtp_fixed_beta0,76,0.27372849080711603,0.04744238778948784,0.08290043473243713,0.026010040193796158,0.16464383900165558,0.6790051460266113,13.666052740067244,,,
amgtp_fixed_beta0,77,0.2937248647212982,0.04025312513113022,0.17120099067687988,0.08457061648368835,0.15114030241966248,0.5528342127799988,11.637761443853378,,,
amgtp_fixed_beta0,78,0.6058732457458973,0.05219666287302971,0.29557833075523376,0.25118687748908997,0.141625314950943,0.25941309332847595,8.80409924685955,,,
amgtp_fixed_beta0,79,0.5211520306766033,0.06980356574058533,0.18752555549144745,0.49415522813796997,0.12530793249607086,0.1232064738869667,8.460251346230507,,,
amgtp_fixed_beta0,80,0.33419541269540787,0.1623457819223404,0.11300145834684372,0.40877199172973633,0.19986428320407867,0.11601696163415909,14.103351794183254,,,
