method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,36,0.2789936810731888,0.3029319941997528,0.07226145267486572,0.4278756082057953,0.0828961506485939,0.11403433233499527,21.70856163650751,,,
amgtp_fixed_beta_hi,37,0.09873446822166443,0.27675870060920715,0.06678196042776108,0.4772425591945648,0.07493629306554794,0.10427945852279663,20.088498145341873,,,
amgtp_fixed_beta_hi,38,0.04186654090881348,0.25842562317848206,0.0740608423948288,0.4898221492767334,0.07601109892129898,0.10167927294969559,19.004652194678783,,,
amgtp_fixed_beta_hi,39,0.06156778335571289,0.23556992411613464,0.08927511423826218,0.5045472979545593,0.07685615122318268,0.09375166147947311,17.58762877434492,,,
amgtp_fixed_beta_hi,40,0.11543482542037964,0.21105346083641052,0.07716984301805496,0.562264621257782,0.0676020085811615,0.08191003650426865,16.047125928103924,,,
amgtp_fixed_beta_hi,41,0.06233515590429306,0.19236400723457336,0.0718223974108696,0.5934317111968994,0.0666312649846077,0.07574961334466934,14.920871406793594,,,
amgtp_fixed_beta_hi,42,0.031135566532611847,0.17788361012935638,0.07100369036197662,0.5935845971107483,0.082046739757061,0.07548151165246964,14.155842430889606,,,
amgtp_fixed_beta_hi,43,0.34844597429037094,0.16671502590179443,0.06411638110876083,0.43741747736930847,0.25383809208869934,0.07791312038898468,14.246920697391033,,,
amgtp_fixed_beta_hi,44,0.34896092861890793,0.1474607288837433,0.049359649419784546,0.3132553994655609,0.4283183217048645,0.06160552799701691,13.697475224733353,,,
amgtp_fixed_beta_hi,45,0.11010967940092087,0.1343146562576294,0.0446578785777092,0.28173646330833435,0.4833734929561615,0.05591779947280884,13.11521028727293,,,
amgtp_fixed_beta_hi,46,0.06602736562490463,0.12616509199142456,0.043615590780973434,0.2579149007797241,0.515957236289978,0.056348007172346115,12.787838567048311,,,
amgtp_fixed_beta_hi,47,0.060308363288640976,0.1252133846282959,0.0521245114505291,0.2407452017068863,0.5039243698120117,0.07799317687749863,12.906538259238005,,,
amgtp_fixed_beta_hi,48,0.09391782432794571,0.11157187074422836,0.055300552397966385,0.22694064676761627,0.4844111204147339,0.12177564203739166,12.526171568781137,,,
amgtp_fixed_beta_hi,49,0.17028483375906944,0.09820589423179626,0.04536791145801544,0.2096368819475174,0.4398714601993561,0.20691843330860138,12.542590498924255,,,
amgtp_fixed_beta_hi,50,0.24119549617171288,0.08934608846902847,0.039083000272512436,0.1928073912858963,0.3512474298477173,0.32751569151878357,13.0222221724689,,,
amgtp_fixed_beta_hi,51,0.13693317770957947,0.08402005583047867,0.037112366408109665,0.1816345453262329,0.30125048756599426,0.39598241448402405,13.275726567953825,,,
amgtp_fixed_beta_hi,52,0.09534497559070587,0.08294994384050369,0.0375070683658123,0.17199383676052094,0.26428887248039246,0.4432602524757385,13.586150851100683,,,
amgtp_fixed_beta_hi,53,0.11632228642702103,0.07627348601818085,0.03570587560534477,0.15492548048496246,0.23167379200458527,0.5014214515686035,13.718508344143629,,,
amgtp_fixed_beta_hi,54,0.07990199327468872,0.06959615647792816,0.035777296870946884,0.1424936056137085,0.21083174645900726,0.5413007736206055,13.69306055828929,,,
amgtp_fixed_beta_hi,55,0.05143662542104721,0.06512533873319626,0.03853535279631615,0.1350298374891281,0.19704800844192505,0.5642610192298889,13.630135517567396,,,
amgtp_fixed_beta_hi,56,0.04390542581677437,0.0602865144610405,0.038276053965091705,0.1277545839548111,0.18746870756149292,0.5862137675285339,13.55800437182188,,,
amgtp_fixed_beta_hi,57,0.020424872636795044,0.05705474689602852,0.03802204504609108,0.12331203371286392,0.18518494069576263,0.5964265465736389,13.477509196847677,,,
amgtp_fixed_beta_hi,58,0.04175500199198723,0.053443633019924164,0.034941863268613815,0.1149238795042038,0.1793869286775589,0.6173040866851807,13.484297197312117,,,
amgtp_fixed_beta_hi,59,0.034580375999212265,0.05097189173102379,0.03272213414311409,0.10798535495996475,0.17372684180736542,0.6345943808555603,13.515400927513838,,,
amgtp_fixed_beta_hi,60,0.01412225142121315,0.0502437949180603,0.032613951712846756,0.10455143451690674,0.17093585431575775,0.641655445098877,13.540623161941767,,,
amgtp_fixed_beta_hi,61,0.4782981052994728,0.26894137263298035,0.053065311163663864,0.10326524078845978,0.15250207483768463,0.4222262501716614,23.478025417774916,,,
amgtp_fixed_beta_hi,62,0.35725975409150124,0.21721872687339783,0.2316952496767044,0.08406457304954529,0.12180790305137634,0.345213919878006,19.202662780880928,,,
amgtp_fixed_beta_hi,63,0.3729688227176666,0.08616238087415695,0.4181807041168213,0.07261281460523605,0.10968703031539917,0.3133595287799835,10.96060461550951,,,
amgtp_fixed_beta_hi,64,0.10861299932003021,0.07676159590482712,0.47248944640159607,0.06582275032997131,0.09978080540895462,0.2851523458957672,9.96625193208456,,,
amgtp_fixed_beta_hi,65,0.09516157954931259,0.06976862251758575,0.5200634002685547,0.059882305562496185,0.0908021628856659,0.25947678089141846,9.154117740690708,,,
amgtp_fixed_beta_hi,66,0.08623911440372467,0.06348460167646408,0.5631876587867737,0.054546453058719635,0.08265448361635208,0.23612947762012482,8.42029719054699,,,
amgtp_fixed_beta_hi,67,0.07819433137774467,0.057775191962718964,0.602285623550415,0.049753326922655106,0.07530771195888519,0.21488241851329803,7.753564964979887,,,
amgtp_fixed_beta_hi,68,0.07009588554501534,0.0525965578854084,0.6373323798179626,0.04557758942246437,0.06893782317638397,0.19555754959583282,7.150229077786207,,,
amgtp_fixed_beta_hi,69,0.060617897659540176,0.047919657081365585,0.6676406264305115,0.04217563569545746,0.06421857327222824,0.17804600298404694,6.611521013081074,,,
amgtp_fixed_beta_hi,70,0.04213118553161621,0.04381110146641731,0.687913715839386,0.04059915244579315,0.06501097977161407,0.16266535222530365,6.170769050717354,,,
amgtp_fixed_beta_hi,71,0.18959283456206322,0.040772177278995514,0.6057267785072327,0.04840123653411865,0.15200529992580414,0.15309478342533112,6.404625192284584,,,
amgtp_fixed_beta_hi,72,0.5241252966225147,0.03659792244434357,0.3731415271759033,0.038696277886629105,0.4140681028366089,0.13749675452709198,7.508536990731955,,,
amgtp_fixed_beta_hi,73,0.12073861807584763,0.033130545169115067,0.336081862449646,0.032379209995269775,0.4744369685649872,0.1239711120724678,7.477706551551819,,,
amgtp_fixed_beta_hi,74,0.09522579424083233,0.030154811218380928,0.30574601888656616,0.029204394668340683,0.5220491290092468,0.11284387111663818,7.436805974692106,,,
amgtp_fixed_beta_hi,75,0.08474967442452908,0.027515556663274765,0.2782248258590698,0.026683207601308823,0.5644229650497437,0.1031496673822403,7.404263947159052,,,
amgtp_fixed_beta_hi,76,0.07355670630931854,0.02536243386566639,0.2532036602497101,0.02475922368466854,0.6012017726898193,0.09547004103660583,7.394220346584916,,,
amgtp_fixed_beta_hi,77,0.053378643468022346,0.02465204894542694,0.23049511015415192,0.024232229217886925,0.6278921365737915,0.09272769093513489,7.475747363641858,,,
amgtp_fixed_beta_hi,78,0.044835133478045464,0.029719145968556404,0.2100801318883896,0.028579505160450935,0.6258898377418518,0.10573117434978485,7.940432710573077,,,
amgtp_fixed_beta_hi,79,0.16930849850177765,0.04708097502589226,0.19230522215366364,0.04456973820924759,0.55901038646698,0.15703324973583221,9.262411139905453,,,
amgtp_fixed_beta_hi,80,0.2618735022842884,0.05299185588955879,0.17689742147922516,0.057946834713220596,0.4434819221496582,0.2686825096607208,10.396177869290113,,,
amgtp_fixed_beta_hi,81,0.2647334896028042,0.037882834672927856,0.16174408793449402,0.04589829966425896,0.3534257113933563,0.4010488986968994,10.661073628813028,,,
amgtp_fixed_beta_hi,82,0.15685614757239819,0.029516080394387245,0.14735384285449982,0.03554581478238106,0.30810728669166565,0.4794771373271942,10.894387040287256,,,
amgtp_fixed_beta_hi,83,0.10093416273593903,0.02584998868405819,0.13468347489833832,0.03146781772375107,0.2780551016330719,0.529944658279419,11.145697176456451,,,
amgtp_fixed_beta_hi,84,0.07658942975103855,0.023710917681455612,0.12399660050868988,0.030541814863681793,0.2535117566585541,0.5682387948036194,11.368202529847622,,,
amgtp_fixed_beta_hi,85,0.06031785532832146,0.022421211004257202,0.11577143520116806,0.03278152644634247,0.2328675389289856,0.5961578488349915,11.535671330988407,,,
amgtp_fixed_beta_hi,86,0.044042812660336494,0.022016165778040886,0.11063112318515778,0.03848426789045334,0.2163916826248169,0.6124767065048218,11.636469542980194,,,
amgtp_fixed_beta_hi,87,0.028857363387942314,0.022445429116487503,0.10802476108074188,0.04584841430187225,0.20456922054290771,0.6191118359565735,11.691845998167992,,,
amgtp_fixed_beta_hi,88,0.026398662477731705,0.022907432168722153,0.10394582152366638,0.04561828449368477,0.19567950069904327,0.6318497061729431,11.830898996442556,,,
amgtp_fixed_beta_hi,89,0.035860687494277954,0.023098304867744446,0.09704697877168655,0.04216389358043671,0.18810173869132996,0.6495885252952576,12.020388476550579,,,
amgtp_fixed_beta_hi,90,0.034089306369423866,0.023333387449383736,0.08976923674345016,0.039551444351673126,0.180947408080101,0.6663982272148132,12.204633854329586,,,
amgtp_fixed_beta_hi,91,0.2719171214848757,0.11007743328809738,0.10118266940116882,0.05091753229498863,0.20738282799720764,0.530440092086792,15.736422348767519,,,
amgtp_fixed_beta_hi,92,0.5236018747091293,0.37187808752059937,0.08599872887134552,0.030875984579324722,0.14224514365196228,0.3690020442008972,28.65305655822158,,,
amgtp_fixed_beta_hi,93,0.12987743504345417,0.436814546585083,0.07358410954475403,0.026351334527134895,0.12802016735076904,0.33522531390190125,31.95080647431314,,,
amgtp_fixed_beta_hi,94,0.10038904286921024,0.4870123267173767,0.06755546480417252,0.02393457293510437,0.11644633114337921,0.3050532937049866,34.445969216525555,,,
amgtp_fixed_beta_hi,95,0.08597552962601185,0.5299961566925049,0.06441278755664825,0.02202754281461239,0.10596774518489838,0.2775898873806,36.55829745717347,,,
amgtp_fixed_beta_hi,96,0.07165290601551533,0.5655305981636047,0.06471173465251923,0.020701702684164047,0.09644418209791183,0.25261977314949036,38.27043883129954,,,
amgtp_fixed_beta_hi,97,0.06272084079682827,0.5854055881500244,0.07604018598794937,0.020854229107499123,0.08782240003347397,0.22987668216228485,39.09596851281822,,,
amgtp_fixed_beta_hi,98,0.1427761223167181,0.5423629879951477,0.1424018293619156,0.025880955159664154,0.08016101270914078,0.2091929167509079,36.251651898026466,,,
amgtp_fixed_beta_hi,99,0.37943143770098686,0.37814587354660034,0.3135715126991272,0.044426675885915756,0.07347884774208069,0.1903761625289917,26.315222162753344,,,
amgtp_fixed_beta_hi,100,0.37245897576212883,0.300205796957016,0.2286251187324524,0.23065714538097382,0.06725715845823288,0.1732558161020279,21.829325906932354,,,
amgtp_fixed_beta_hi,101,0.3592821955680847,0.2612552344799042,0.11017221212387085,0.410299152135849,0.060624055564403534,0.15765219926834106,19.647882916033268,,,
amgtp_fixed_beta_hi,102,0.11044537276029587,0.2374347299337387,0.09842352569103241,0.46552079916000366,0.05515803396701813,0.14346368610858917,18.13566756248474,,,
amgtp_fixed_beta_hi,103,0.09522952139377594,0.21614691615104675,0.08973794430494308,0.5131346583366394,0.05041051656007767,0.13056893646717072,16.7787956148386,,,
amgtp_fixed_beta_hi,104,0.07991280779242516,0.19725313782691956,0.0830221027135849,0.553091824054718,0.04759510979056358,0.11903832107782364,15.577188108116388,,,
amgtp_fixed_beta_hi,105,0.04245495796203613,0.1833542436361313,0.08349055796861649,0.5609945058822632,0.06045131757855415,0.1117096021771431,14.754822347313166,,,
amgtp_fixed_beta_hi,106,0.32905152067542076,0.18326912820339203,0.10246433317661285,0.3965538442134857,0.1844407618045807,0.13327212631702423,15.445168659090996,,,
amgtp_fixed_beta_hi,107,0.31011490523815155,0.1684165745973587,0.08733601868152618,0.2714768350124359,0.3250138461589813,0.14775606989860535,15.3504429012537,,,
amgtp_fixed_beta_hi,108,0.12392116338014603,0.1508110612630844,0.0734063908457756,0.2410518229007721,0.3768974542617798,0.15783347189426422,14.693176321685314,,,
amgtp_fixed_beta_hi,109,0.0854402557015419,0.13828589022159576,0.06636008620262146,0.2190171331167221,0.37578344345092773,0.2005535513162613,14.458798721432686,,,
amgtp_fixed_beta_hi,110,0.20785203948616982,0.12770533561706543,0.06106365844607353,0.19954875111579895,0.30720260739326477,0.3044793903827667,14.735159765928984,,,
amgtp_fixed_beta_hi,111,0.22746624425053596,0.11720135807991028,0.05612274259328842,0.18234853446483612,0.22611482441425323,0.41821274161338806,15.073031984269619,,,
amgtp_fixed_beta_hi,112,0.13834712654352188,0.1073080375790596,0.05168605595827103,0.16774113476276398,0.1858784407377243,0.4873860776424408,15.11794588714838,,,
amgtp_fixed_beta_hi,113,0.09059789031744003,0.09857356548309326,0.04796575754880905,0.15686273574829102,0.16391244530677795,0.5326848030090332,15.037942253053188,,,
amgtp_fixed_beta_hi,114,0.06090697646141052,0.0911947712302208,0.045157819986343384,0.151763454079628,0.14874522387981415,0.5631385445594788,14.897290647029877,,,
amgtp_fixed_beta_hi,115,0.040489524602890015,0.08495140820741653,0.043241024017333984,0.15160880982875824,0.13681522011756897,0.5833832621574402,14.720224156975746,,,
amgtp_fixed_beta_hi,116,0.03977160155773163,0.07972465455532074,0.04222113639116287,0.14749549329280853,0.12728965282440186,0.6032693386077881,14.604985199868679,,,
amgtp_fixed_beta_hi,117,0.04157532379031181,0.07526778429746628,0.04185963794589043,0.13888394832611084,0.119931660592556,0.6240567564964294,14.550894755870104,,,
amgtp_fixed_beta_hi,118,0.039580442011356354,0.07140829414129257,0.04187753424048424,0.12775464355945587,0.11513061821460724,0.6438294649124146,14.52916594967246,,,
amgtp_fixed_beta_hi,119,0.03294257074594498,0.06781982630491257,0.04194726422429085,0.11714798212051392,0.11285413801670074,0.6602306962013245,14.495789501816034,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4288954511284828,0.27148377895355225,0.07631748914718628,0.1092323288321495,0.27148377895355225,0.27148377895355225,22.394200570881367,,,
amgtp_hidden8,6,0.14152075350284576,0.2950703501701355,0.04994071274995804,0.06484806537628174,0.2950703501701355,0.2950703501701355,24.14518327265978,,,
amgtp_hidden8,7,0.026631202548742294,0.29950904846191406,0.041926849633455276,0.0595468208193779,0.29950904846191406,0.29950904846191406,24.480800237506628,,,
amgtp_hidden8,8,0.021607227623462677,0.2974061667919159,0.03743160888552666,0.07035016268491745,0.2974061667919159,0.2974061667919159,24.338381607085466,,,
amgtp_hidden8,9,0.11138155311346054,0.32483649253845215,0.0355321429669857,0.07118012011051178,0.24361468851566315,0.32483649253845215,25.992275770753622,,,
amgtp_hidden8,10,0.09169770032167435,0.3465312123298645,0.03609755262732506,0.07307406514883041,0.1977657824754715,0.3465312123298645,27.28298993781209,,,
amgtp_hidden8,11,0.048202112317085266,0.3578464686870575,0.03756800666451454,0.07177416980266571,0.1749645322561264,0.3578464686870575,27.95828092470765,,,
amgtp_hidden8,12,0.06652311235666275,0.37385135889053345,0.03882012888789177,0.06773877143859863,0.14573881030082703,0.3738514482975006,28.927209924906492,,,
amgtp_hidden8,13,0.07011605054140091,0.39138004183769226,0.03710240125656128,0.059242572635412216,0.12089405208826065,0.3913801312446594,30.02321283146739,,,
amgtp_hidden8,14,0.013565152883529663,0.3947714567184448,0.03686663880944252,0.0591018870472908,0.11448808759450912,0.3947714567184448,30.228676710277796,,,
amgtp_hidden8,15,0.02225341647863388,0.4003349244594574,0.0329919271171093,0.056887246668338776,0.10945095866918564,0.4003349244594574,30.594594787806273,,,
amgtp_hidden8,16,0.06727440655231476,0.4296330511569977,0.03112618252635002,0.06122659146785736,0.10431472957134247,0.37369996309280396,31.954791616648436,,,
amgtp_hidden8,17,0.15404103696346283,0.4908069372177124,0.032241132110357285,0.07595806568861008,0.10151886194944382,0.2994751036167145,34.61181504651904,,,
amgtp_hidden8,18,0.13117026910185814,0.5535627007484436,0.032817184925079346,0.07042211294174194,0.10377179831266403,0.23942553997039795,37.53620571643114,,,
amgtp_hidden8,19,0.11171159148216248,0.6083214282989502,0.029240135103464127,0.05187293514609337,0.10486914962530136,0.2056962549686432,40.29797625541687,,,
amgtp_hidden8,20,0.02489040046930313,0.615994393825531,0.027693621814250946,0.046015746891498566,0.1096414178609848,0.2006547898054123,40.70206147432327,,,
amgtp_hidden8,21,0.022725213319063187,0.6046318411827087,0.03067263960838318,0.05012378469109535,0.11358386278152466,0.20098794996738434,40.06787280365825,,,
amgtp_hidden8,22,0.030428577214479446,0.593620777130127,0.03173106536269188,0.05893072858452797,0.11893270164728165,0.19678464531898499,39.413283824920654,,,
amgtp_hidden8,23,0.12000402063131332,0.6536229252815247,0.027811266481876373,0.050450220704078674,0.09944353252649307,0.16867224872112274,42.45405365526676,,,
amgtp_hidden8,24,0.13495680876076221,0.7211010456085205,0.02406173013150692,0.03968249261379242,0.07683097571134567,0.13832338154315948,45.88351611606777,,,
amgtp_hidden8,25,0.019473262131214142,0.7298862338066101,0.025013023987412453,0.03941087797284126,0.07459425926208496,0.13109493255615234,46.29390855692327,,,
amgtp_hidden8,26,0.033360276371240616,0.7132066488265991,0.027594828978180885,0.0438837856054306,0.07977660745382309,0.13553856313228607,45.40762125141919,,,
amgtp_hidden8,27,0.04963849484920502,0.7380256056785583,0.024584708735346794,0.043010640889406204,0.06788074970245361,0.12649814784526825,46.681292289868,,,
amgtp_hidden8,28,0.017888426780700684,0.7356378436088562,0.024564122781157494,0.05195457860827446,0.06374497711658478,0.1240977793931961,46.50228222645819,,,
amgtp_hidden8,29,0.006787991151213646,0.7347396612167358,0.025791309773921967,0.05269785225391388,0.06516855955123901,0.12160201370716095,46.42687264829874,,,
amgtp_hidden8,30,0.027965445071458817,0.7445685267448425,0.0257948599755764,0.04515398293733597,0.0693192258477211,0.11516351997852325,46.93289227411151,,,
amgtp_hidden8,31,0.08184989169239998,0.7036432027816772,0.0324024073779583,0.056296247988939285,0.08615026623010635,0.12150723487138748,44.72403647005558,,,
amgtp_hidden8,32,0.09356841072440147,0.6568595767021179,0.04165669158101082,0.06969397515058517,0.10349491238594055,0.12829536199569702,42.182912673801184,,,
amgtp_hidden8,33,0.15975872799754143,0.5769799947738647,0.09027675539255142,0.0812445878982544,0.10598590970039368,0.14551283419132233,37.73189125210047,,,
amgtp_hidden8,34,0.4115957096219063,0.371182382106781,0.2252715677022934,0.14405840635299683,0.10665583610534668,0.15283237397670746,25.814633801579475,,,
amgtp_hidden8,35,0.5813120752573013,0.2623555660247803,0.09553174674510956,0.43471401929855347,0.10124090313911438,0.10615748167037964,19.335898831486702,,,
amgtp_hidden8,36,0.42441992461681366,0.18382219970226288,0.04839210584759712,0.6469243764877319,0.06397566944360733,0.056886155158281326,14.262733075767756,,,
amgtp_hidden8,37,0.21904248371720314,0.0996789038181305,0.042752671986818314,0.7434178590774536,0.07700295746326447,0.037147171795368195,9.312821585685015,,,
amgtp_hidden8,38,0.7340549156069756,0.0411895327270031,0.12145437300205231,0.4368506669998169,0.36532917618751526,0.03517673909664154,6.953156918287277,,,
amgtp_hidden8,39,0.4805527878925204,0.01540724653750658,0.1434195190668106,0.6551618576049805,0.17343851923942566,0.012573231011629105,4.423434752970934,,,
amgtp_hidden8,40,0.22849059663712978,0.012625672854483128,0.03681839630007744,0.6964690685272217,0.24637624621391296,0.007710268720984459,4.716343458741903,,,
amgtp_hidden8,41,0.7153353001922369,0.009477184154093266,0.01762804388999939,0.36114025115966797,0.6037470102310181,0.008007146418094635,6.008008968085051,,,
amgtp_hidden8,42,0.27768371254205704,0.011381945572793484,0.015045052394270897,0.4926590025424957,0.46748849749565125,0.013425841927528381,5.636320063844323,,,
amgtp_hidden8,43,0.5821955064311624,0.015402826480567455,0.013736910186707973,0.20286938548088074,0.751267671585083,0.01672353409230709,7.039517833851278,,,
amgtp_hidden8,44,0.20189352799206972,0.014879133552312851,0.011578422971069813,0.1083482876420021,0.8522142767906189,0.012979889288544655,7.376589686609805,,,
amgtp_hidden8,45,0.047747510485351086,0.01417396031320095,0.01095283217728138,0.08706264197826385,0.8760877251625061,0.01172223687171936,7.419303769245744,,,
amgtp_hidden8,46,0.02736626286059618,0.014418327249586582,0.01194632425904274,0.07337958365678787,0.8857524991035461,0.014502808451652527,7.50049152225256,,,
amgtp_hidden8,47,0.03643796872347593,0.016895174980163574,0.016354423016309738,0.06567762047052383,0.8752354383468628,0.025836806744337082,7.715461146086454,,,
amgtp_hidden8,48,0.11579938605427742,0.02143365703523159,0.026579497382044792,0.06387597322463989,0.8191376328468323,0.06897318363189697,8.203814839944243,,,
amgtp_hidden8,49,0.40442888252437115,0.017810804769396782,0.03024834766983986,0.05890841782093048,0.6255136132240295,0.2675187885761261,9.39948021993041,,,
amgtp_hidden8,50,0.7134179072454572,0.009935217909514904,0.015955043956637383,0.04363546893000603,0.30624669790267944,0.6242279410362244,11.625892585143447,,,
amgtp_hidden8,51,0.20173777732998133,0.007989556528627872,0.011895417235791683,0.03582237288355827,0.2191958874464035,0.7250965237617493,12.284458472393453,,,
amgtp_hidden8,52,0.0750387841835618,0.010066059418022633,0.01435115933418274,0.03577660024166107,0.18172170221805573,0.7580831050872803,12.610859911888838,,,
amgtp_hidden8,53,0.05201332364231348,0.018838614225387573,0.021409573033452034,0.04595256969332695,0.1617712676525116,0.752027153968811,12.950363164767623,,,
amgtp_hidden8,54,0.03672954626381397,0.019530102610588074,0.023048438131809235,0.05156702548265457,0.14340679347515106,0.7624474167823792,13.027667060494423,,,
amgtp_hidden8,55,0.10607730131596327,0.011983155272901058,0.01686914451420307,0.040814828127622604,0.11484652757644653,0.8154860138893127,13.079032832756639,,,
amgtp_hidden8,56,0.06299578491598368,0.009145822376012802,0.01403379812836647,0.03422495350241661,0.09561220556497574,0.8469849228858948,13.192532360553741,,,
amgtp_hidden8,57,0.019822826609015465,0.010871535167098045,0.017448782920837402,0.0389949269592762,0.09008856117725372,0.8425964117050171,13.213695365935564,,,
amgtp_hidden8,58,0.04455136600881815,0.015460965223610401,0.024062221869826317,0.04731210321187973,0.09284449368715286,0.8203210234642029,13.228062229231,,,
amgtp_hidden8,59,0.009359224699437618,0.016072265803813934,0.023645134642720222,0.045682333409786224,0.09021138399839401,0.8243889808654785,13.297953503206372,,,
amgtp_hidden8,60,0.04087021294981241,0.013851535506546497,0.019413098692893982,0.039385270327329636,0.08252591639757156,0.8448238968849182,13.373877011239529,,,
amgtp_hidden8,61,0.718624728731811,0.27150291204452515,0.05474509671330452,0.07069393992424011,0.11754576861858368,0.48551106452941895,24.176976922899485,,,
amgtp_hidden8,62,1.0071397479623556,0.2848869562149048,0.5449314713478088,0.06441645324230194,0.028187220916152,0.07757776975631714,19.114797526970506,,,
amgtp_hidden8,63,0.6104360623285174,0.036784861236810684,0.819866955280304,0.09469868242740631,0.009305155836045742,0.03934358060359955,3.927000896073878,,,
amgtp_hidden8,64,1.3438844801858068,0.029529569670557976,0.15518033504486084,0.7158808708190918,0.015785401687026024,0.08362371474504471,5.355826945975423,,,
amgtp_hidden8,65,0.3814839837141335,0.010488896630704403,0.03982437774538994,0.9066237807273865,0.006658290047198534,0.03640638291835785,3.945326908957213,,,
amgtp_hidden8,66,0.050545952282845974,0.007522525731474161,0.028509389609098434,0.9318956136703491,0.004928972572088242,0.02714294008910656,3.690051743760705,,,
amgtp_hidden8,67,0.11585361836478114,0.013791113160550594,0.052682895213365555,0.8739688992500305,0.009117555804550648,0.05043916776776314,4.272027621977031,,,
amgtp_hidden8,68,0.14471563324332237,0.02168077602982521,0.08292710036039352,0.8016119599342346,0.014347534626722336,0.07943401485681534,5.001118492335081,,,
amgtp_hidden8,69,0.014604398980736732,0.020884552970528603,0.07986920326948166,0.8089113831520081,0.013826433569192886,0.07650426030158997,4.927521210163832,,,
amgtp_hidden8,70,0.04474716633558273,0.018450723960995674,0.0705023929476738,0.8312814831733704,0.01222928985953331,0.0675249770283699,4.702344987541437,,,
amgtp_hidden8,71,0.03351880330592394,0.01664743386209011,0.0634584128856659,0.8480444550514221,0.011077134869992733,0.06076857075095177,4.534737744368613,,,
amgtp_hidden8,72,0.015029063448309898,0.015878772363066673,0.06023188680410385,0.8555609583854675,0.010661565698683262,0.05766676738858223,4.461606807075441,,,
amgtp_hidden8,73,0.0007778061553835869,0.015966452658176422,0.06003753840923309,0.8556279540061951,0.010895917192101479,0.057472337037324905,4.465792698785663,,,
amgtp_hidden8,74,0.007233916781842709,0.016542207449674606,0.06122218444943428,0.8520113229751587,0.011586056090891361,0.05863908305764198,4.511838155798614,,,
amgtp_hidden8,75,0.003603902645409107,0.017062630504369736,0.061328765004873276,0.8502090573310852,0.012486020103096962,0.05891375243663788,4.547908442094922,,,
amgtp_hidden8,76,0.005382646806538105,0.017877928912639618,0.05978474020957947,0.8497880101203918,0.014361648820340633,0.058187104761600494,4.596975513733923,,,
amgtp_hidden8,77,0.017188462428748608,0.020392442122101784,0.056479331105947495,0.844499945640564,0.02042243629693985,0.058206792920827866,4.7713778503239155,,,
amgtp_hidden8,78,0.10661630891263485,0.030573517084121704,0.0508868545293808,0.7967841625213623,0.05193115770816803,0.06982504576444626,5.616719111800194,,,
amgtp_hidden8,79,0.7329876944422722,0.053120315074920654,0.0387188196182251,0.44245755672454834,0.314882755279541,0.15081970393657684,8.868965536355972,,,
amgtp_hidden8,80,0.7395535986870527,0.02422235533595085,0.018724171444773674,0.12157336622476578,0.6436187624931335,0.19186049699783325,9.028163885697722,,,
amgtp_hidden8,81,0.45654244534671307,0.0137096606194973,0.012849658727645874,0.059429921209812164,0.49387887120246887,0.4201323986053467,10.352724738419056,,,
amgtp_hidden8,82,0.7581377066671848,0.007793247699737549,0.00900736078619957,0.036881107836961746,0.14711736142635345,0.7992010712623596,12.805882073938847,,,
amgtp_hidden8,83,0.22196466382592916,0.004548714030534029,0.006182853598147631,0.02954670414328575,0.0495382621884346,0.9101831912994385,13.457078321371228,,,
amgtp_hidden8,84,0.020710103679448366,0.004327668342739344,0.006344943307340145,0.039739783853292465,0.04348991438746452,0.9060976505279541,13.375020903535187,,,
amgtp_hidden8,85,0.04522542608901858,0.005019430071115494,0.007565767504274845,0.05197819694876671,0.05195147171616554,0.8834847807884216,13.197113395668566,,,
amgtp_hidden8,86,0.038544015027582645,0.004889237694442272,0.007701643742620945,0.04232287406921387,0.04246557503938675,0.9026215076446533,13.361984659917653,,,
amgtp_hidden8,87,0.04313951916992664,0.005298767238855362,0.00887451320886612,0.031055303290486336,0.032162535935640335,0.9226080179214478,13.561616459861398,,,
amgtp_hidden8,88,0.022747215814888477,0.006961720064282417,0.012309866957366467,0.024622397497296333,0.027221649885177612,0.9288831353187561,13.69879570696503,,,
amgtp_hidden8,89,0.020783240906894207,0.010056933388113976,0.018206408247351646,0.023425012826919556,0.028621675446629524,0.9196890592575073,13.767896007746458,,,
amgtp_hidden8,90,0.04871191084384918,0.014781638979911804,0.026503344997763634,0.026531249284744263,0.0368509516119957,0.8953343033790588,13.785632340237498,,,
amgtp_hidden8,91,0.8796745259314775,0.2974335253238678,0.12461607903242111,0.048684366047382355,0.07376953959465027,0.4554961025714874,25.010012909770012,,,
amgtp_hidden8,92,1.1070995777845383,0.8509833216667175,0.11412420868873596,0.012542313896119595,0.004378777928650379,0.01797100529074669,51.49299596995115,,,
amgtp_hidden8,93,0.35966070694848895,0.6984217166900635,0.2939545512199402,0.004743605852127075,0.0005861099343746901,0.002293621888384223,42.24970184615813,,,
amgtp_hidden8,94,0.4610082192666596,0.47191402316093445,0.5244589447975159,0.0027180532924830914,0.00020283951016608626,0.0007063127122819424,28.858762748874142,,,
