method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,53,0.03597968816757202,0.7699748277664185,0.07905452698469162,0.04995385557413101,0.03511003404855728,0.06590688228607178,47.5958723500371,,,
amgtp_no_state,54,0.1987404078245163,0.6706043481826782,0.1527295559644699,0.06172266602516174,0.03981926292181015,0.07512374222278595,41.90462567657232,,,
amgtp_no_state,55,0.05431028828024864,0.643449604511261,0.16917496919631958,0.06647782772779465,0.041507598012685776,0.07939037680625916,40.37760318443179,,,
amgtp_no_state,56,0.16438279673457146,0.725641131401062,0.11331731826066971,0.05344883352518082,0.03681495040655136,0.07077839970588684,45.06073395162821,,,
amgtp_no_state,57,0.09632346779108047,0.7738028168678284,0.08911731094121933,0.044340528547763824,0.03189131245017052,0.06084856763482094,47.7254270426929,,,
amgtp_no_state,58,0.023621808737516403,0.7856132984161377,0.08392064273357391,0.04209105670452118,0.03044818341732025,0.05792650952935219,48.37110013514757,,,
amgtp_no_state,59,0.0033102016896009445,0.784349799156189,0.08352918177843094,0.042502328753471375,0.03112526424229145,0.05849339812994003,48.308808540925384,,,
amgtp_no_state,60,0.007900292053818703,0.7870357036590576,0.08049318194389343,0.04187844693660736,0.0323893241584301,0.05820295214653015,48.469837341457605,,,
amgtp_no_state,61,0.009232897311449051,0.7905194759368896,0.07842276245355606,0.04066230356693268,0.03352256119251251,0.0568736270070076,48.66246693581343,,,
amgtp_no_state,62,0.0498860627412796,0.7655764222145081,0.09095205366611481,0.045046016573905945,0.037504229694604874,0.060921963304281235,47.27611253038049,,,
amgtp_no_state,63,0.17940805479884148,0.6758720278739929,0.1386902928352356,0.06475057452917099,0.04579344764351845,0.07489360868930817,42.25432834401727,,,
amgtp_no_state,64,0.09657062962651253,0.6275867223739624,0.15546108782291412,0.0806572288274765,0.0499824583530426,0.08631247282028198,39.610887944698334,,,
amgtp_no_state,65,0.13094321638345718,0.6930583715438843,0.11538033187389374,0.06404595077037811,0.045705199241638184,0.08181019872426987,43.35629965364933,,,
amgtp_no_state,66,0.1294608674943447,0.757788896560669,0.09178562462329865,0.04833347722887993,0.03604566305875778,0.0660465732216835,46.88109151646495,,,
amgtp_no_state,67,0.040039993822574615,0.7778089046478271,0.08623523265123367,0.043767258524894714,0.032315585762262344,0.059873275458812714,47.95050624385476,,,
amgtp_no_state,68,0.005551248788833618,0.7804006338119507,0.0864187553524971,0.04273524880409241,0.031692005693912506,0.058752868324518204,48.08304672688246,,,
amgtp_no_state,69,0.017166638746857643,0.7889843583106995,0.08299218863248825,0.040431585162878036,0.031225303187966347,0.05636688694357872,48.55106198228896,,,
amgtp_no_state,70,0.014015598222613335,0.7956185936927795,0.08037900924682617,0.03837623819708824,0.03159841522574425,0.05402716249227524,48.910192526876926,,,
amgtp_no_state,71,0.06135730445384979,0.7649402618408203,0.09870389103889465,0.042158737778663635,0.03606928884983063,0.05812788009643555,47.187871158123016,,,
amgtp_no_state,72,0.20213856548070908,0.6638705134391785,0.16204111278057098,0.058264974504709244,0.045214589685201645,0.07060793787240982,41.474080100655556,,,
amgtp_no_state,73,0.08314913511276245,0.6222965121269226,0.17324696481227875,0.0716291293501854,0.05127693712711334,0.0815507173538208,39.226573683321476,,,
amgtp_no_state,74,0.14711328595876694,0.6958528757095337,0.12232339382171631,0.05741095915436745,0.04630786553025246,0.07810460776090622,43.463348381221294,,,
amgtp_no_state,75,0.12884634360671043,0.7602757215499878,0.09546028822660446,0.04458576440811157,0.03635720536112785,0.06332007050514221,46.98674229905009,,,
amgtp_no_state,76,0.04224424064159393,0.781398355960846,0.08744528889656067,0.04104682803153992,0.03261145204305649,0.057498153299093246,48.12774144113064,,,
amgtp_no_state,77,0.011836238205432892,0.787316083908081,0.08411905169487,0.0405309684574604,0.031804539263248444,0.056228652596473694,48.454509902745485,,,
amgtp_no_state,78,0.01934732496738434,0.7969903945922852,0.07903065532445908,0.03894364833831787,0.03114168345928192,0.05389421060681343,48.98779600858688,,,
amgtp_no_state,79,0.018274128437042236,0.8061271905899048,0.07449635118246078,0.03706466406583786,0.031040646135807037,0.05127120390534401,49.48840315639973,,,
amgtp_no_state,80,0.03416700288653374,0.7890436053276062,0.08096939325332642,0.04055993631482124,0.03491634503006935,0.054510608315467834,48.5528284534812,,,
amgtp_no_state,81,0.12575244158506393,0.726167619228363,0.10857287794351578,0.05558481812477112,0.0437130331993103,0.06596200913190842,45.0748438462615,,,
amgtp_no_state,82,0.10581234097480774,0.6732611060142517,0.1264837384223938,0.06955760717391968,0.05283000320196152,0.07786721736192703,42.190773986279964,,,
amgtp_no_state,83,0.06040618196129799,0.7034642696380615,0.1127619594335556,0.05891929194331169,0.05025259405374527,0.07460170239210129,43.89356800541282,,,
amgtp_no_state,84,0.07144850492477417,0.7391887307167053,0.10801661014556885,0.04879016801714897,0.04023251682519913,0.06377220898866653,45.78014950081706,,,
amgtp_no_state,85,0.06301180645823479,0.7146732807159424,0.13857395946979523,0.04973819479346275,0.036129675805568695,0.06088406965136528,44.27347009256482,,,
amgtp_no_state,86,0.047143980860710144,0.6928120255470276,0.15812918543815613,0.05375507101416588,0.03473292663693428,0.06057019531726837,42.979229152202606,,,
amgtp_no_state,87,0.12346191704273224,0.7545436024665833,0.11289471387863159,0.04660971090197563,0.03171367198228836,0.0542389415204525,46.50668087974191,,,
amgtp_no_state,88,0.08574669808149338,0.7974162697792053,0.08748339861631393,0.0390242375433445,0.028871390968561172,0.04720398038625717,48.912487760186195,,,
amgtp_no_state,89,0.0350961871445179,0.8149641156196594,0.07710427045822144,0.03584111109375954,0.028133157640695572,0.043956127017736435,49.894792422652245,,,
amgtp_no_state,90,0.011766400188207626,0.8129473328590393,0.07323861867189407,0.03704851120710373,0.03111942857503891,0.04564642161130905,49.81811002641916,,,
amgtp_no_state,91,0.024295207113027573,0.8038495182991028,0.07018855214118958,0.03999246656894684,0.03650480508804321,0.04946441575884819,49.369172506034374,,,
amgtp_no_state,92,0.012580130249261856,0.8093019127845764,0.06464371085166931,0.039298221468925476,0.03734268993139267,0.04941365122795105,49.693843089044094,,,
amgtp_no_state,93,0.01846381649374962,0.8185339570045471,0.06119827181100845,0.03866027295589447,0.033623602241277695,0.04798435419797897,50.19636268541217,,,
amgtp_no_state,94,0.031763073056936264,0.8040395379066467,0.06578633934259415,0.0461270846426487,0.032236456871032715,0.05181098356842995,49.39754883572459,,,
amgtp_no_state,95,0.08281686156988144,0.7626306414604187,0.07819554954767227,0.06517916917800903,0.03339286521077156,0.06060124561190605,47.11373903974891,,,
amgtp_no_state,96,0.021728981286287308,0.7734960317611694,0.07584290206432343,0.05914264917373657,0.0319618359208107,0.059557851403951645,47.7205755263567,,,
amgtp_no_state,97,0.056837188079953194,0.801914632320404,0.07110816240310669,0.04549951106309891,0.02971218340098858,0.05176679417490959,49.2552050370723,,,
amgtp_no_state,98,0.0469722505658865,0.7795401811599731,0.09259598702192307,0.044387709349393845,0.03165717422962189,0.051819976419210434,47.94524987414479,,,
amgtp_no_state,99,0.23060289397835732,0.6642382144927979,0.1806601583957672,0.05452372878789902,0.0391189269721508,0.06145896017551422,41.33278214558959,,,
amgtp_no_state,100,0.06746857985854149,0.63050377368927,0.19083864986896515,0.06069442629814148,0.04672408103942871,0.07123875617980957,39.527559503912926,,,
amgtp_no_state,101,0.19109655544161797,0.7260521054267883,0.11794325709342957,0.04854251444339752,0.041963789612054825,0.06549812853336334,45.03741745278239,,,
amgtp_no_state,102,0.11227831616997719,0.7821915149688721,0.09221019595861435,0.04008104279637337,0.03263908624649048,0.05287845805287361,48.11271623894572,,,
amgtp_no_state,103,0.03282187879085541,0.7986021041870117,0.08504215627908707,0.037843286991119385,0.02977786213159561,0.048734188079833984,49.00542193651199,,,
amgtp_no_state,104,0.017533358186483383,0.8073688745498657,0.08010252565145493,0.036781195551157,0.02874770388007164,0.046999480575323105,49.491805240511894,,,
amgtp_no_state,105,0.01770855113863945,0.8162233233451843,0.07405734807252884,0.03560245409607887,0.028474297374486923,0.045642703771591187,49.99258204549551,,,
amgtp_no_state,106,0.01396537758409977,0.8222664594650269,0.06835319101810455,0.0349729098379612,0.029414204880595207,0.04499407112598419,50.345075918361545,,,
amgtp_no_state,107,0.01839483715593815,0.814895749092102,0.06652647256851196,0.03797661513090134,0.03283311799168587,0.047768861055374146,49.97279714420438,,,
amgtp_no_state,108,0.07629937678575516,0.7767457962036133,0.07204850763082504,0.052282821387052536,0.04055191949009895,0.05837124213576317,47.93470557034016,,,
amgtp_no_state,109,0.09843401238322258,0.7275287508964539,0.07917116582393646,0.07161009311676025,0.0488131120800972,0.07287708669900894,45.307697497308254,,,
amgtp_no_state,110,0.037359148263931274,0.7462077736854553,0.07720544934272766,0.0610877126455307,0.04504356533288956,0.07045460492372513,46.33460443466902,,,
amgtp_no_state,111,0.067152488976717,0.7768681645393372,0.08012167364358902,0.04909800738096237,0.03548571839928627,0.05842628329992294,47.90587356314063,,,
amgtp_no_state,112,0.0783703625202179,0.7423924207687378,0.1180708110332489,0.05033404380083084,0.032960373908281326,0.05624218285083771,45.830731365829706,,,
amgtp_no_state,113,0.11051379144191742,0.6872557997703552,0.16795209050178528,0.05493929609656334,0.032839834690093994,0.05701228231191635,42.596168760210276,,,
amgtp_no_state,114,0.10127202421426773,0.7378918528556824,0.1252465844154358,0.04969918727874756,0.03246835991740227,0.054693400859832764,45.540841449052095,,,
amgtp_no_state,115,0.08796488307416439,0.7818745374679565,0.09528160840272903,0.04241585358977318,0.03091716580092907,0.04951070621609688,48.0445714648813,,,
amgtp_no_state,116,0.02941456064581871,0.7965816259384155,0.08556440472602844,0.039532773196697235,0.030880039557814598,0.04744064435362816,48.87938957847655,,,
amgtp_no_state,117,0.010263403877615929,0.7941961884498596,0.0828179195523262,0.04022553935647011,0.03331692889332771,0.04944247007369995,48.78067892789841,,,
amgtp_no_state,118,0.019765157252550125,0.7873074412345886,0.07982486486434937,0.042099688202142715,0.03738189861178398,0.05338670685887337,48.45365758985281,,,
amgtp_no_state,119,0.018745973706245422,0.7965431213378906,0.07273761183023453,0.04043633118271828,0.03751927986741066,0.0527644045650959,48.987970508635044,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.6037187576293945,0.30062076449394226,0.05163456127047539,0.046502936631441116,0.30062076449394226,0.30062079429626465,24.541425712406635,,,
amgtp_fixed_beta0,6,0.08878506161272526,0.29377445578575134,0.0960264652967453,0.022648705169558525,0.29377445578575134,0.29377448558807373,23.959703916683793,,,
amgtp_fixed_beta0,7,0.8351849112659693,0.15457725524902344,0.5043631196022034,0.03190530091524124,0.15457722544670105,0.15457725524902344,13.120836488902569,,,
amgtp_fixed_beta0,8,0.28020448237657547,0.10787637531757355,0.599274754524231,0.07709555327892303,0.10787637531757355,0.10787639021873474,9.568548023700714,,,
amgtp_fixed_beta0,9,0.7634744793176651,0.1829092651605606,0.2175378054380417,0.24095988273620605,0.17568384110927582,0.18290923535823822,15.705489546060562,,,
amgtp_fixed_beta0,10,0.4492182806134224,0.27246642112731934,0.053354986011981964,0.18053340911865234,0.2211785465478897,0.27246636152267456,22.30571936815977,,,
amgtp_fixed_beta0,11,0.5273951292037964,0.4043152332305908,0.012724041938781738,0.0475105419754982,0.1311347931623459,0.40431511402130127,30.992524810135365,,,
amgtp_fixed_beta0,12,0.28651482914574444,0.47594428062438965,0.0030294207390397787,0.01032527256757021,0.03475768119096756,0.4759438931941986,35.49718034896068,,,
amgtp_fixed_beta0,13,0.06409114610869437,0.49196743965148926,0.001151548814959824,0.003545024897903204,0.011370972730219364,0.4919670522212982,36.496968542807736,,,
amgtp_fixed_beta0,14,0.015680970100220293,0.49588704109191895,0.0007146384450607002,0.0019595311023294926,0.005551669280976057,0.4958867132663727,36.741091367963236,,,
amgtp_fixed_beta0,15,0.007663820695597678,0.4978035092353821,0.00041908060666173697,0.0011449416633695364,0.0028308427426964045,0.49780309200286865,36.86112364695873,,,
amgtp_fixed_beta0,16,0.09344869473716244,0.5445268750190735,0.00030630023684352636,0.0008663656772114336,0.0019641872495412827,0.45233577489852905,39.02096805773908,,,
amgtp_fixed_beta0,17,0.008850562415318564,0.5401018261909485,0.0003354826767463237,0.0009587087552063167,0.0020491499453783035,0.4565548002719879,38.81543243382475,,,
amgtp_fixed_beta0,18,0.2589070369140245,0.4106484651565552,0.0004823187191504985,0.0013401112519204617,0.0026489163283258677,0.5848804712295532,32.85027957338025,,,
amgtp_fixed_beta0,19,0.17406883693183772,0.32361364364624023,0.0006627778057008982,0.0018021014984697104,0.0032680872827768326,0.6706528663635254,28.834904441144317,,,
amgtp_fixed_beta0,20,0.511671198240947,0.5790489315986633,0.000705222541000694,0.002033272758126259,0.0033951762598007917,0.4148176610469818,40.58095442521153,,,
amgtp_fixed_beta0,21,0.6795689617283642,0.9188334345817566,0.0005849380395375192,0.001753414748236537,0.0027978792786598206,0.07603064179420471,56.21986539725913,,,
amgtp_fixed_beta0,22,0.12706264667212963,0.9823641180992126,0.00041523523395881057,0.0012289355508983135,0.00183323142118752,0.014157508499920368,59.15698686678661,,,
amgtp_fixed_beta0,23,0.017796661879401654,0.9911828637123108,0.00044969713781028986,0.0012745127314701676,0.0017966976156458259,0.005296165123581886,59.561968253110535,,,
amgtp_fixed_beta0,24,0.007553215691586956,0.9949598908424377,0.0003658192290458828,0.0010676635429263115,0.0014240277232602239,0.002183373551815748,59.74169768419233,,,
amgtp_fixed_beta0,25,0.001624526979867369,0.9955227971076965,0.0003914786211680621,0.001186532899737358,0.0015291855670511723,0.0013714394299313426,59.76522335477057,,,
amgtp_fixed_beta0,26,0.0038292746467050165,0.9936082363128662,0.0006139507167972624,0.001919556176289916,0.0024121846072375774,0.0014476588694378734,59.66001931444043,,,
amgtp_fixed_beta0,27,0.009690212260466069,0.988762617111206,0.0011916417861357331,0.003613031469285488,0.004360022954642773,0.002073247218504548,59.39733338460792,,,
amgtp_fixed_beta0,28,0.007671024068258703,0.9849268198013306,0.0016503818333148956,0.0051578618586063385,0.005956063512712717,0.0023088629823178053,59.186749681830406,,,
amgtp_fixed_beta0,29,0.008534633088856936,0.9806593656539917,0.0021792049519717693,0.006849449127912521,0.0077036465518176556,0.0026080484967678785,58.952727696392685,,,
amgtp_fixed_beta0,30,0.018069169018417597,0.9716249108314514,0.003330077277496457,0.01035488024353981,0.011033812537789345,0.0036562932655215263,58.46031416137703,,,
amgtp_fixed_beta0,31,0.046635206090286374,0.9483069777488708,0.00659175543114543,0.020269818603992462,0.01795238070189953,0.006878381595015526,57.18778388341889,,,
amgtp_fixed_beta0,32,0.09426431125029922,0.9011750221252441,0.013468396849930286,0.04224077984690666,0.0295159462839365,0.013599568977952003,54.60769765358418,,,
amgtp_fixed_beta0,33,0.04171626549214125,0.8803169131278992,0.017437320202589035,0.051252059638500214,0.03380914032459259,0.01718432828783989,53.46745286509395,,,
amgtp_fixed_beta0,34,0.03560498729348183,0.896043598651886,0.019037792459130287,0.038742903620004654,0.028515229001641273,0.01765909045934677,54.34471629187465,,,
amgtp_fixed_beta0,35,0.11345313489437103,0.8393175601959229,0.03871918097138405,0.05747859179973602,0.034219928085803986,0.030264411121606827,51.23344982042909,,,
amgtp_fixed_beta0,36,0.5794513411819935,0.5495923161506653,0.11916959285736084,0.20692427456378937,0.05384529009461403,0.07046905159950256,35.07896513864398,,,
amgtp_fixed_beta0,37,0.18419908732175827,0.6344491839408875,0.1126580685377121,0.13265755772590637,0.042524147778749466,0.07771188765764236,39.96321723982692,,,
amgtp_fixed_beta0,38,0.5181091520935297,0.8935030102729797,0.03679508715867996,0.018484774976968765,0.015339130535721779,0.03587734326720238,54.312086747959256,,,
amgtp_fixed_beta0,39,0.1363795162178576,0.9616926908493042,0.014241392724215984,0.0033049602061510086,0.0056908042170107365,0.015069343149662018,57.976524157915264,,,
amgtp_fixed_beta0,40,0.023702209116891026,0.9735442996025085,0.010469792410731316,0.0014326919335871935,0.003999920561909676,0.010553495027124882,58.60317421867512,,,
amgtp_fixed_beta0,41,0.002772604813799262,0.9749298691749573,0.010283256880939007,0.0010372418910264969,0.0039639887399971485,0.009784377180039883,58.67391633475199,,,
amgtp_fixed_beta0,42,0.008395665441639721,0.9791280031204224,0.00893476139754057,0.000674367998726666,0.0033513850066810846,0.007910818792879581,58.892849210766144,,,
amgtp_fixed_beta0,43,0.002370841393712908,0.977979302406311,0.009535400196909904,0.0006379662663675845,0.003743332577869296,0.008103971369564533,58.82986637059366,,,
amgtp_fixed_beta0,44,0.019613815238699317,0.968172550201416,0.014083252288401127,0.0009363159188069403,0.0057474225759506226,0.011060742661356926,58.302327567420434,,,
amgtp_fixed_beta0,45,0.047594063507858664,0.9443755149841309,0.025720728561282158,0.001773771014995873,0.010333207435905933,0.01779705472290516,57.015064158826135,,,
amgtp_fixed_beta0,46,0.05946858006063849,0.9146412014961243,0.041086386889219284,0.0028536177705973387,0.01599753461778164,0.025421489030122757,55.39600291871466,,,
amgtp_fixed_beta0,47,0.026216743048280478,0.901532769203186,0.05006745830178261,0.003430295968428254,0.017930947244167328,0.027038637548685074,54.65638205478899,,,
amgtp_fixed_beta0,48,0.12706363503821194,0.8380014896392822,0.09681675583124161,0.006177583243697882,0.023638835176825523,0.035366520285606384,51.05604201415554,,,
amgtp_fixed_beta0,49,0.43423491390421987,0.6208834052085876,0.2808348536491394,0.013887450098991394,0.03216799348592758,0.0522262267768383,38.5318446457386,,,
amgtp_fixed_beta0,50,0.1889824215322733,0.710324227809906,0.1898401528596878,0.018760811537504196,0.028671646490693092,0.052403416484594345,43.79992561228573,,,
amgtp_fixed_beta0,51,0.42223169934004545,0.9214397668838501,0.03334050253033638,0.009413051418960094,0.011848149821162224,0.02395816333591938,55.76631700526923,,,
amgtp_fixed_beta0,52,0.09293943364173174,0.9679093360900879,0.008316279388964176,0.00551398703828454,0.006084106396883726,0.01217562984675169,58.3124659685418,,,
amgtp_fixed_beta0,53,0.02074284595437348,0.9782813191413879,0.0038192879874259233,0.004637565463781357,0.004578195046633482,0.00868409126996994,58.86823577596806,,,
amgtp_fixed_beta0,54,0.0031460642348974943,0.9775199294090271,0.00300685316324234,0.005597659386694431,0.005056257359683514,0.008818174712359905,58.829843843355775,,,
amgtp_fixed_beta0,55,0.001629385631531477,0.9774579405784607,0.002465022262185812,0.00619732728227973,0.0052719139494001865,0.008607933297753334,58.825947902631015,,,
amgtp_fixed_beta0,56,0.0034903943305835128,0.9792027473449707,0.0019119695061817765,0.00611873110756278,0.005009825341403484,0.007756083272397518,58.9160869467305,,,
amgtp_fixed_beta0,57,0.009544265805743635,0.9744307994842529,0.002157968934625387,0.007929475978016853,0.006326933391392231,0.00915454886853695,58.664246583823115,,,
amgtp_fixed_beta0,58,0.023660587379708886,0.962600827217102,0.0030954887624830008,0.012556939385831356,0.009069789201021194,0.012677324935793877,58.03778701345436,,,
amgtp_fixed_beta0,59,0.038867674535140395,0.9431666731834412,0.004700287710875273,0.02079853229224682,0.01316231768578291,0.018171925097703934,57.00363945076242,,,
amgtp_fixed_beta0,60,0.03102783625945449,0.927652895450592,0.006143564358353615,0.02691362053155899,0.01683606393635273,0.022453872486948967,56.17826481536031,,,
amgtp_fixed_beta0,61,0.007787624839693308,0.9237593412399292,0.00742150517180562,0.02704281359910965,0.017965635284781456,0.023811237886548042,55.97322719777003,,,
amgtp_fixed_beta0,62,0.044005044270306826,0.9017568230628967,0.011461311019957066,0.036449968814849854,0.020866548642516136,0.029465889558196068,54.78480889555067,,,
amgtp_fixed_beta0,63,0.20079305861145258,0.8013604283332825,0.024229835718870163,0.09411533921957016,0.030883250758051872,0.04941195622086525,49.296151695773005,,,
amgtp_fixed_beta0,64,0.17229327000677586,0.7152137756347656,0.03653305396437645,0.14934316277503967,0.03487264737486839,0.06403813511133194,44.53803150355816,,,
amgtp_fixed_beta0,65,0.30664389580488205,0.8685349822044373,0.02703460492193699,0.04412125051021576,0.020251421257853508,0.04005703330039978,52.97405570372939,,,
amgtp_fixed_beta0,66,0.14190471544861794,0.939487636089325,0.019787028431892395,0.010858959518373013,0.009897108189761639,0.01996915228664875,56.77046996168792,,,
amgtp_fixed_beta0,67,0.022271763533353806,0.9460037350654602,0.024406997486948967,0.005780216306447983,0.008036049082875252,0.015773259103298187,57.07904972136021,,,
amgtp_fixed_beta0,68,0.024855738505721092,0.9347582459449768,0.03582186624407768,0.00459651555866003,0.008698293007910252,0.016122695058584213,56.42171195149422,,,
amgtp_fixed_beta0,69,0.010511595755815506,0.9319435954093933,0.04107879847288132,0.003468540497124195,0.00866155605763197,0.014847394078969955,56.236594554036856,,,
amgtp_fixed_beta0,70,0.03334071137942374,0.9152731895446777,0.0548873096704483,0.0034727121237665415,0.010372443124651909,0.015994129702448845,55.27822173642926,,,
amgtp_fixed_beta0,71,0.34187911660410464,0.7443340420722961,0.1996641457080841,0.006820247042924166,0.020051762461662292,0.02913040854036808,45.428355467971414,,,
amgtp_fixed_beta0,72,0.45800056075677276,0.515333354473114,0.40219470858573914,0.011433633044362068,0.02859685756266117,0.0424412377178669,32.15085220709443,,,
amgtp_fixed_beta0,73,0.7101638838648796,0.8704150319099426,0.0712643414735794,0.007855987176299095,0.019416287541389465,0.03104761429131031,52.890314830467105,,,
amgtp_fixed_beta0,74,0.1933371361810714,0.967083752155304,0.0088584516197443,0.0033197856973856688,0.007699758745729923,0.013037818484008312,58.280270708026364,,,
amgtp_fixed_beta0,75,0.034953964641317725,0.9845612645149231,0.002104872139170766,0.0020802284125238657,0.004186605103313923,0.007067656610161066,59.21027485653758,,,
amgtp_fixed_beta0,76,0.006151286885142326,0.9876349568367004,0.0010413187555968761,0.0020820721983909607,0.003535242285579443,0.005706822033971548,59.370027150027454,,,
amgtp_fixed_beta0,77,0.0012263917597010732,0.9879197478294373,0.000735845067538321,0.0023737044539302588,0.003571555484086275,0.005398640409111977,59.383623682311736,,,
amgtp_fixed_beta0,78,0.002738180279266089,0.9892889261245728,0.00048784323735162616,0.0023246968630701303,0.0032827185932546854,0.004615484736859798,59.45239331776975,,,
amgtp_fixed_beta0,79,0.0007508336566388607,0.9891950488090515,0.00039979274151846766,0.0025666477158665657,0.0034169177524745464,0.004422728903591633,59.445639293349814,,,
amgtp_fixed_beta0,80,0.01051071670372039,0.983939528465271,0.0005668902886100113,0.004216552246361971,0.005117705557495356,0.006160135380923748,59.171654089179356,,,
amgtp_fixed_beta0,81,0.015886175853665918,0.9759963154792786,0.0008419726509600878,0.006911325268447399,0.007544880732893944,0.008706067688763142,58.75605398998596,,,
amgtp_fixed_beta0,82,0.021171511500142515,0.9654104709625244,0.0012134049320593476,0.01066865399479866,0.010725508444011211,0.011982345953583717,58.20067902712617,,,
amgtp_fixed_beta0,83,0.008406659588217735,0.9612076878547668,0.001360607915557921,0.012499423697590828,0.01178072951734066,0.013153028674423695,57.97792765835766,,,
amgtp_fixed_beta0,84,0.013310943031683564,0.9545515775680542,0.0018791024340316653,0.015735380351543427,0.012674391269683838,0.015159748494625092,57.62313711538445,,,
amgtp_fixed_beta0,85,0.040796994348056614,0.9341537356376648,0.0032537803053855896,0.027326414361596107,0.014863939955830574,0.02040364034473896,56.52415570616722,,,
amgtp_fixed_beta0,86,0.09419984091073275,0.8870530724525452,0.005980524234473705,0.05697152018547058,0.019763419404625893,0.03023148886859417,53.961664211936295,,,
amgtp_fixed_beta0,87,0.005357027053833008,0.8874348998069763,0.007284359075129032,0.05434273183345795,0.019714538007974625,0.031225183978676796,53.99156088475138,,,
amgtp_fixed_beta0,88,0.06749354675412178,0.9206199645996094,0.00784547533839941,0.031034331768751144,0.015682872384786606,0.02481788396835327,55.79537682887167,,,
amgtp_fixed_beta0,89,0.022025225684046745,0.9292961359024048,0.0101819122210145,0.02502983808517456,0.013440202921628952,0.022052429616451263,56.245855015702546,,,
amgtp_fixed_beta0,90,0.07280949596315622,0.8928908705711365,0.01899423450231552,0.040111199021339417,0.017657242715358734,0.030345937237143517,54.26122388616204,,,
amgtp_fixed_beta0,91,0.09274174086749554,0.8465206623077393,0.02986041270196438,0.061061445623636246,0.02279910258948803,0.039759185165166855,51.72050679847598,,,
amgtp_fixed_beta0,92,0.07906228303909302,0.88605135679245,0.02825750783085823,0.03798748925328255,0.017437083646655083,0.030266476795077324,53.85109164379537,,,
amgtp_fixed_beta0,93,0.05797083768993616,0.9126892685890198,0.03060593642294407,0.021854951977729797,0.01271305326372385,0.022138547152280807,55.25645794067532,,,
amgtp_fixed_beta0,94,0.06318383291363716,0.8810960054397583,0.055653493851423264,0.024291833862662315,0.01398333441466093,0.0249743964523077,53.44181421305984,,,
amgtp_fixed_beta0,95,0.13271800708025694,0.8147377967834473,0.10198433697223663,0.033822208642959595,0.017568441107869148,0.03188787028193474,49.65712804161012,,,
amgtp_fixed_beta0,96,0.09386350680142641,0.8616690039634705,0.07583769410848618,0.023508992046117783,0.014239565469324589,0.02474430575966835,52.292602146975696,,,
amgtp_fixed_beta0,97,0.06246084999293089,0.8928995132446289,0.05949237570166588,0.015799973160028458,0.012489695101976395,0.019318172708153725,54.03874537348747,,,
amgtp_fixed_beta0,98,0.18288732506334782,0.8014564514160156,0.13181668519973755,0.021853279322385788,0.01832868531346321,0.026545830070972443,48.78470602631569,,,
amgtp_fixed_beta0,99,0.5634220819920301,0.5197449326515198,0.36868852376937866,0.04043552652001381,0.02833626978099346,0.04279472306370735,32.472171073779464,,,
amgtp_fixed_beta0,100,0.4921514932066202,0.7649419903755188,0.126998633146286,0.037467051297426224,0.026919137686491013,0.04367366060614586,46.93578442186117,,,
amgtp_fixed_beta0,101,0.35796836111694574,0.9439258575439453,0.016170840710401535,0.012044314295053482,0.010262086056172848,0.01759674772620201,57.00604430679232,,,
amgtp_fixed_beta0,102,0.07028166367672384,0.979066014289856,0.0034906037617474794,0.0049573336727917194,0.004602557513862848,0.007881986908614635,58.904889181489125,,,
amgtp_fixed_beta0,103,0.01241636392660439,0.985275387763977,0.0016295292880386114,0.0037146094255149364,0.003588432213291526,0.0057929204776883125,59.23551653558388,,,
amgtp_fixed_beta0,104,0.00483390677254647,0.9876919984817505,0.0010087235132232308,0.003225969849154353,0.003256983356550336,0.004816518630832434,59.36243668629322,,,
amgtp_fixed_beta0,105,0.0018241553916595876,0.9885563850402832,0.0007386986981146038,0.0030373416375368834,0.003304319689050317,0.004362739156931639,59.40744241204811,,,
amgtp_fixed_beta0,106,0.0015500137233175337,0.9878832101821899,0.0006369297625496984,0.0032379201147705317,0.003777357516810298,0.004464192781597376,59.37228350259829,,,
amgtp_fixed_beta0,107,0.008909947413485497,0.983427882194519,0.0007948496495373547,0.004537787288427353,0.005357908084988594,0.005880474578589201,59.13991314388113,,,
amgtp_fixed_beta0,108,0.017432185530196875,0.9747118949890137,0.0011795819737017155,0.007344170473515987,0.008097851648926735,0.008665613830089569,58.68392934789881,,,
amgtp_fixed_beta0,109,0.01831295306328684,0.9655563831329346,0.0015597642632201314,0.010524113662540913,0.010831307619810104,0.011529473587870598,58.203746876795776,,,
amgtp_fixed_beta0,110,0.0070309690199792385,0.9620403051376343,0.0017363546648994088,0.011995179578661919,0.01159227266907692,0.012635743245482445,58.018186515779234,,,
amgtp_fixed_beta0,111,0.0080412836978212,0.9584969282150269,0.0022860553581267595,0.014193370006978512,0.011115429922938347,0.013908916153013706,57.827214693883434,,,
amgtp_fixed_beta0,112,0.04125134623609483,0.9378707408905029,0.004202952608466148,0.02528684027493,0.013039904646575451,0.01959923282265663,56.71797651890665,,,
