method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,68,0.3475164696574211,0.40346431732177734,0.09338144958019257,0.14902161061763763,0.02973020449280739,0.32440292835235596,29.49805774912238,,,
amgtp_no_state,69,0.18378997780382633,0.49535930156707764,0.0700560063123703,0.11050130426883698,0.024801993742585182,0.29928189516067505,34.486678501591086,,,
amgtp_no_state,70,0.08169797994196415,0.5362081527709961,0.06265567243099213,0.10063979029655457,0.02273315191268921,0.2777634561061859,36.58488465845585,,,
amgtp_no_state,71,0.051999153569340706,0.5622074604034424,0.06001007929444313,0.09435136616230011,0.022100532427430153,0.261330246925354,37.888838985934854,,,
amgtp_no_state,72,0.04815307445824146,0.5862841606140137,0.05844869464635849,0.0881950780749321,0.02201792225241661,0.24505415558815002,39.08496719971299,,,
amgtp_no_state,73,0.05308656767010689,0.6118873953819275,0.05791677162051201,0.08095619082450867,0.022958066314458847,0.2262817770242691,40.34268040955067,,,
amgtp_no_state,74,0.05429137498140335,0.6351413130760193,0.05957147851586342,0.07305192947387695,0.025194864720106125,0.20704008638858795,41.462131313979626,,,
amgtp_no_state,75,0.037551719695329666,0.6338831186294556,0.07333721220493317,0.0664898231625557,0.030204694718122482,0.19608423113822937,41.262405898422,,,
amgtp_no_state,76,0.20034421980381012,0.5361945033073425,0.14783385396003723,0.06400664150714874,0.040228892117738724,0.2117358148097992,35.757427629083395,,,
amgtp_no_state,77,0.2387339062988758,0.41682755947113037,0.23491881787776947,0.06412528455257416,0.04440339654684067,0.23972466588020325,29.103917337954044,,,
amgtp_no_state,78,0.24590415507555008,0.378406286239624,0.1507602334022522,0.06375297158956528,0.047762416303157806,0.3593176305294037,28.411180064082146,,,
amgtp_no_state,79,0.19771220535039902,0.34603577852249146,0.10119795799255371,0.05767025426030159,0.03692222014069557,0.4581741392612457,27.709248922765255,,,
amgtp_no_state,80,0.07924783229827881,0.32608798146247864,0.09036622196435928,0.05416031554341316,0.0315876267850399,0.4977979063987732,27.00841013342142,,,
amgtp_no_state,81,0.043580980971455574,0.3121083378791809,0.08516337722539902,0.053038209676742554,0.030101684853434563,0.5195883512496948,26.45572699047625,,,
amgtp_no_state,82,0.025871610268950462,0.30309152603149414,0.08124483376741409,0.054928336292505264,0.030665263533592224,0.5300709009170532,26.06717086210847,,,
amgtp_no_state,83,0.024329259991645813,0.3023049831390381,0.07827994972467422,0.06330962479114532,0.03444831445813179,0.521657407283783,25.95084971562028,,,
amgtp_no_state,84,0.061080820858478546,0.31614258885383606,0.07569745182991028,0.07426095753908157,0.04019984230399132,0.4936995506286621,26.460228260606527,,,
amgtp_no_state,85,0.10668963566422462,0.36555248498916626,0.07348271459341049,0.07694719731807709,0.041448429226875305,0.442569375038147,28.723583661019802,,,
amgtp_no_state,86,0.11633488535881042,0.4237198531627655,0.07204467058181763,0.07652810961008072,0.03713284432888031,0.39057457447052,31.452794142067432,,,
amgtp_no_state,87,0.05174433812499046,0.42786747217178345,0.07596100121736526,0.09433592855930328,0.03599635139107704,0.36583849787712097,31.404730547219515,,,
amgtp_no_state,88,0.15198607370257378,0.3702103793621063,0.08708680421113968,0.15723365545272827,0.03796616196632385,0.34750285744667053,27.90221367031336,,,
amgtp_no_state,89,0.06414470821619034,0.3515360653400421,0.09240234643220901,0.18063198029994965,0.04132496565580368,0.33410513401031494,26.69320884346962,,,
amgtp_no_state,90,0.11773377284407616,0.4092123210430145,0.09020009636878967,0.12591567635536194,0.042515840381383896,0.33215704560279846,29.968495909124613,,,
amgtp_no_state,91,0.11691627651453018,0.46767041087150574,0.08489543199539185,0.09805035591125488,0.03756873682141304,0.31181594729423523,33.067675571888685,,,
amgtp_no_state,92,0.04966917634010315,0.4888025224208832,0.08859749138355255,0.0886383131146431,0.034869249910116196,0.29909247159957886,34.11404312774539,,,
amgtp_no_state,93,0.04256302863359451,0.4720783829689026,0.10742154717445374,0.08408071845769882,0.03549713268876076,0.30092182755470276,33.14575219526887,,,
amgtp_no_state,94,0.03416730836033821,0.45916634798049927,0.11978147178888321,0.07990948110818863,0.03733906149864197,0.3038040101528168,32.424120366573334,,,
amgtp_no_state,95,0.06241487339138985,0.48948657512664795,0.10641836374998093,0.07456357032060623,0.03822660818696022,0.29130592942237854,34.0451728515327,,,
amgtp_no_state,96,0.11815907061100006,0.5485658645629883,0.089449942111969,0.06786074489355087,0.03512948378920555,0.25899451971054077,37.07881371304393,,,
amgtp_no_state,97,0.07580412924289703,0.5864673852920532,0.08312565833330154,0.06290451437234879,0.03246547654271126,0.2350364327430725,38.977650713175535,,,
amgtp_no_state,98,0.03116089478135109,0.5708872079849243,0.09355106949806213,0.06434870511293411,0.03414106369018555,0.2370719611644745,38.097824566066265,,,
amgtp_no_state,99,0.1382550597190857,0.5017597079277039,0.12258922308683395,0.07617095112800598,0.040261611342430115,0.25921857357025146,34.367575861513615,,,
amgtp_no_state,100,0.07541066035628319,0.4643813371658325,0.1222621276974678,0.0875820517539978,0.04640265926718712,0.27937161922454834,32.4839097969234,,,
amgtp_no_state,101,0.062790647149086,0.48650261759757996,0.1012580394744873,0.08030028641223907,0.04329333081841469,0.28864580392837524,33.87641052529216,,,
amgtp_no_state,102,0.08882249891757965,0.5309138894081116,0.09013116359710693,0.07093329727649689,0.03600471094250679,0.27201706171035767,36.21803626045585,,,
amgtp_no_state,103,0.022798996418714523,0.5423130989074707,0.08984842896461487,0.07021471858024597,0.032773129642009735,0.2648501694202423,36.776592798531055,,,
amgtp_no_state,104,0.08951486647129059,0.49755561351776123,0.10293057560920715,0.08400601148605347,0.03332791477441788,0.2821793258190155,34.392091386020184,,,
amgtp_no_state,105,0.10489891469478607,0.4451064467430115,0.115059994161129,0.10903880000114441,0.03627529740333557,0.29451948404312134,31.5257630571723,,,
amgtp_no_state,106,0.04179629683494568,0.43453097343444824,0.10738825798034668,0.1063876673579216,0.03963431715965271,0.3120584189891815,31.144667752087116,,,
amgtp_no_state,107,0.06599003821611404,0.4617381989955902,0.09711921960115433,0.08519581705331802,0.03810033202171326,0.3178463578224182,32.77354994416237,,,
amgtp_no_state,108,0.07030866295099258,0.49689242243766785,0.09688851982355118,0.0753297284245491,0.0346769317984581,0.2962121069431305,34.5261310711503,,,
amgtp_no_state,109,0.04213734716176987,0.47835099697113037,0.1178070679306984,0.0754159614443779,0.034741371870040894,0.2936854064464569,33.39990006387234,,,
amgtp_no_state,110,0.08617930114269257,0.4352608919143677,0.14997157454490662,0.08067438751459122,0.03692115098237991,0.2971718907356262,30.926502779126167,,,
amgtp_no_state,111,0.048797670751810074,0.42319950461387634,0.13763463497161865,0.08390679210424423,0.04101872071623802,0.3142412602901459,30.46783397719264,,,
amgtp_no_state,112,0.08743993937969208,0.46691879630088806,0.10979528725147247,0.07546176761388779,0.03927099332213402,0.30855271220207214,32.94594329223037,,,
amgtp_no_state,113,0.12252477183938026,0.5281814932823181,0.09641866385936737,0.06814989447593689,0.03489534556865692,0.27235478162765503,36.048992305994034,,,
amgtp_no_state,114,0.041758254170417786,0.549060583114624,0.09353994578123093,0.06704060733318329,0.03297979384660721,0.2573791742324829,37.07246375083923,,,
amgtp_no_state,115,0.05508715659379959,0.5215167999267578,0.10063575953245163,0.07635731995105743,0.034952208399772644,0.266537606716156,35.596907667815685,,,
amgtp_no_state,116,0.08468633145093918,0.4791735112667084,0.11060595512390137,0.09520560503005981,0.03996048867702484,0.27505388855934143,33.27711130678654,,,
amgtp_no_state,117,0.013136189430952072,0.48205697536468506,0.1082019954919815,0.09425577521324158,0.04364530369639397,0.27183976769447327,33.42566171661019,,,
amgtp_no_state,118,0.09422353655099869,0.5291687250137329,0.09895627945661545,0.0789530798792839,0.03899512067437172,0.2539265751838684,35.9138769172132,,,
amgtp_no_state,119,0.07209551334381104,0.5652170181274414,0.09504811465740204,0.07055721431970596,0.03382788226008415,0.2353506237268448,37.75144475325942,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.3147881217300892,0.24057938158512115,0.04259718582034111,0.23566538095474243,0.24057936668395996,0.24057938158512115,20.236523132771254,,,
amgtp_fixed_beta0,6,0.38065991550683975,0.3040226995944977,0.024849634617567062,0.06308295577764511,0.3040226995944977,0.3040226697921753,24.8399367518723,,,
amgtp_fixed_beta0,7,0.07509290426969528,0.31114110350608826,0.04104062169790268,0.025536280125379562,0.31114110350608826,0.31114110350608826,25.32007884606719,,,
amgtp_fixed_beta0,8,0.47762182354927063,0.23153731226921082,0.2594151794910431,0.04597215726971626,0.23153729736804962,0.23153731226921082,19.15185384079814,,,
amgtp_fixed_beta0,9,0.9592317529022694,0.07321099191904068,0.6729391813278198,0.11206421256065369,0.06857424229383469,0.07321099191904068,6.906764917075634,,,
amgtp_fixed_beta0,10,0.7511391565203667,0.09617600589990616,0.3012186884880066,0.4417038857936859,0.06472528725862503,0.09617601335048676,9.196431897580624,,,
amgtp_fixed_beta0,11,0.5170694813132286,0.10128568857908249,0.0619746558368206,0.6900190711021423,0.04543442651629448,0.10128573328256607,9.945214435458183,,,
amgtp_fixed_beta0,12,0.664200596511364,0.26212894916534424,0.025047574192285538,0.394846111536026,0.055848415940999985,0.2621290385723114,20.998068310320377,,,
amgtp_fixed_beta0,13,0.7625558208674192,0.4527680575847626,0.006503479555249214,0.06095097213983536,0.027010373771190643,0.452768474817276,33.88327111490071,,,
amgtp_fixed_beta0,14,0.14717373123858124,0.48956117033958435,0.0016335196560248733,0.009787041693925858,0.009456579573452473,0.48956140875816345,36.32472064474132,,,
amgtp_fixed_beta0,15,0.02518882235744968,0.4958583116531372,0.0006875049439258873,0.0029819775372743607,0.004613386932760477,0.4958588182926178,36.735449301369954,,,
amgtp_fixed_beta0,16,0.014157485536998138,0.4923924207687378,0.000405316794058308,0.0013711330248042941,0.0028932043351233006,0.5029371976852417,36.609437159931986,,,
amgtp_fixed_beta0,17,0.020244072540663183,0.5025145411491394,0.00031828958890400827,0.0008705847430974245,0.002257085870951414,0.4940389394760132,37.086147266527405,,,
amgtp_fixed_beta0,18,0.016612966035609134,0.49527981877326965,0.00022341620933730155,0.0005172918899916112,0.0016339885769411922,0.5023459196090698,36.76284521284106,,,
amgtp_fixed_beta0,19,0.3133362769440282,0.3391834795475006,0.00017320843471679837,0.0003525598149280995,0.0012766404543071985,0.659013569355011,29.587366114879842,,,
amgtp_fixed_beta0,20,0.4384820341219893,0.12009920924901962,0.00016329740174114704,0.0003138892352581024,0.0011687197256833315,0.8782548308372498,19.510806189849973,,,
amgtp_fixed_beta0,21,0.16976885312760714,0.0355159230530262,0.0001436874590581283,0.00025561091024428606,0.0009456846164539456,0.9631394743919373,15.622438337173662,,,
amgtp_fixed_beta0,22,0.04161707975436002,0.01475908886641264,0.00014924972492735833,0.00024680234491825104,0.0009027249761857092,0.9839423894882202,14.667947516412823,,,
amgtp_fixed_beta0,23,0.014910717305610888,0.007461352739483118,0.00014036992797628045,0.00020990194752812386,0.0007909921696409583,0.9913978576660156,14.333558192651253,,,
amgtp_fixed_beta0,24,0.0044397763413144276,0.005241770297288895,0.00016228407912421972,0.00023851307923905551,0.0008985784952528775,0.993459939956665,14.230113250014256,,,
amgtp_fixed_beta0,25,0.0010224688448943198,0.004861687775701284,0.00023326197697315365,0.0003385219315532595,0.001238430617377162,0.9933283925056458,14.20821660371439,,,
amgtp_fixed_beta0,26,0.004877546467469074,0.005978305358439684,0.0004163893172517419,0.0006087339133955538,0.0021071769297122955,0.9908895492553711,14.248144840647,,,
amgtp_fixed_beta0,27,0.006747577514033765,0.007480536587536335,0.000701465061865747,0.0009959384333342314,0.003305725986137986,0.9875150322914124,14.300872009596787,,,
amgtp_fixed_beta0,28,0.012408952694386244,0.010304952040314674,0.001237540040165186,0.0017051425529643893,0.005440975073724985,0.981311023235321,14.401091240928508,,,
amgtp_fixed_beta0,29,0.009325601742602885,0.012148887850344181,0.0017149755731225014,0.0022531612776219845,0.007234136573970318,0.9766479730606079,14.461118309292942,,,
amgtp_fixed_beta0,30,0.011840860126540065,0.014710070565342903,0.002405588747933507,0.0030580926686525345,0.009098216891288757,0.9707279205322266,14.548062506364658,,,
amgtp_fixed_beta0,31,0.03068497427739203,0.022100482136011124,0.004216160159558058,0.005406562238931656,0.012891145423054695,0.9553853273391724,14.812097375746816,,,
amgtp_fixed_beta0,32,0.050513791386038065,0.034154318273067474,0.007896429859101772,0.01006718073040247,0.01775316148996353,0.930128276348114,15.233425067737699,,,
amgtp_fixed_beta0,33,0.06864511873573065,0.04968791827559471,0.013693143613636494,0.017167484387755394,0.023645520210266113,0.8958061337471008,15.75327520724386,,,
amgtp_fixed_beta0,34,0.1302103353664279,0.08067375421524048,0.024078430607914925,0.029591143131256104,0.03495641052722931,0.830701470375061,16.82779257185757,,,
amgtp_fixed_beta0,35,0.1804621797055006,0.14798970520496368,0.035510797053575516,0.03965231776237488,0.03637726232409477,0.7404696345329285,19.655065782368183,,,
amgtp_fixed_beta0,36,0.4539090096950531,0.33774715662002563,0.05739869549870491,0.0549616701900959,0.027698442339897156,0.5221941471099854,27.991720259189606,,,
amgtp_fixed_beta0,37,0.490577245131135,0.5137540698051453,0.10303859412670135,0.07860339432954788,0.017383014783263206,0.28722086548805237,35.306866185739636,,,
amgtp_fixed_beta0,38,0.3679898986592889,0.43288472294807434,0.21460187435150146,0.1510353982448578,0.015108314342796803,0.18637029826641083,29.355733822099864,,,
amgtp_fixed_beta0,39,0.21779521834105253,0.5042679309844971,0.17229785025119781,0.18854962289333344,0.01144452579319477,0.12344032526016235,32.80229881219566,,,
amgtp_fixed_beta0,40,0.6112863449379802,0.8099105358123779,0.04877275601029396,0.07904220372438431,0.005651733838021755,0.056621890515089035,49.71280012000352,,,
amgtp_fixed_beta0,41,0.2600558320991695,0.939939558506012,0.012859527952969074,0.022938434034585953,0.00250478507950902,0.021759027615189552,56.80020822258666,,,
amgtp_fixed_beta0,42,0.05071806954219937,0.9652979373931885,0.006469302345067263,0.011690890416502953,0.0020331288687884808,0.014508762396872044,58.17677279282361,,,
amgtp_fixed_beta0,43,0.004960633814334869,0.9647564888000488,0.005733258556574583,0.010488104075193405,0.0027865017764270306,0.016235744580626488,58.169392835348845,,,
amgtp_fixed_beta0,44,0.02638510800898075,0.951564371585846,0.006977306213229895,0.013030165806412697,0.004945754539221525,0.02348337322473526,57.50331760570407,,,
amgtp_fixed_beta0,45,0.034972671419382095,0.9340772032737732,0.008597477339208126,0.016360050067305565,0.008392835035920143,0.032571740448474884,56.617064035497606,,,
amgtp_fixed_beta0,46,0.03145632613450289,0.9183492660522461,0.010159256868064404,0.019184615463018417,0.0125291021540761,0.039777517318725586,55.813258023932576,,,
amgtp_fixed_beta0,47,0.04181868303567171,0.8974397778511047,0.012940402142703533,0.023689143359661102,0.017176175490021706,0.04875396564602852,54.73318325076252,,,
amgtp_fixed_beta0,48,0.08333473931998014,0.8557733297348022,0.019481731578707695,0.034959886223077774,0.021458173170685768,0.06832818686962128,52.577563002705574,,,
amgtp_fixed_beta0,49,0.2828099764883518,0.7143682241439819,0.04044034704566002,0.07865789532661438,0.033732760697603226,0.1328018456697464,45.23386264592409,,,
amgtp_fixed_beta0,50,0.43692782148718834,0.49590399861335754,0.07059139758348465,0.16002163290977478,0.04763104394078255,0.225852370262146,33.80024670436978,,,
amgtp_fixed_beta0,51,0.09960030391812325,0.5180268287658691,0.06788541376590729,0.12338981032371521,0.03716891258955002,0.2535299062728882,35.329265646636486,,,
amgtp_fixed_beta0,52,0.2887006364762783,0.6623772978782654,0.051139138638973236,0.05417197197675705,0.016466941684484482,0.21584582328796387,43.09340304508805,,,
amgtp_fixed_beta0,53,0.060763184912502766,0.6603721976280212,0.05782315135002136,0.03352005407214165,0.008741284720599651,0.23954232037067413,43.195496649481356,,,
amgtp_fixed_beta0,54,0.5958073763176799,0.36246904730796814,0.1275348663330078,0.04174956679344177,0.00927724875509739,0.4589693546295166,28.491438111290336,,,
amgtp_fixed_beta0,55,0.47523688711225986,0.1257566511631012,0.1756969839334488,0.04202749580144882,0.008371211588382721,0.6481477618217468,16.979845687747,,,
amgtp_fixed_beta0,56,0.42682712664827704,0.03778783604502678,0.07338998466730118,0.02233659289777279,0.004924398381263018,0.8615613579750061,14.503999726381153,,,
amgtp_fixed_beta0,57,0.16269880952313542,0.013643958605825901,0.02938179299235344,0.011073951609432697,0.0029896125197410583,0.9429106712341309,14.102917849086225,,,
amgtp_fixed_beta0,58,0.01454567234031856,0.010706850327551365,0.02566046640276909,0.010458980686962605,0.003761277301236987,0.9494112730026245,14.01753519126214,,,
amgtp_fixed_beta0,59,0.07283452176488936,0.016402702778577805,0.04475323110818863,0.017702654004096985,0.008146858774125576,0.9129946231842041,13.920976095832884,,,
amgtp_fixed_beta0,60,0.2604728965088725,0.035121042281389236,0.11645674705505371,0.043353188782930374,0.022311454638838768,0.7827587127685547,13.468581011518836,,,
amgtp_fixed_beta0,61,0.1932727601379156,0.05161120742559433,0.1553652137517929,0.06875574588775635,0.03814619407057762,0.6861218810081482,13.33103458955884,,,
amgtp_fixed_beta0,62,0.2925169635564089,0.03837701678276062,0.06181004270911217,0.04128341004252434,0.02614975906908512,0.8323807120323181,14.324659561738372,,,
amgtp_fixed_beta0,63,0.16625290922820568,0.027611510828137398,0.024458402767777443,0.020324859768152237,0.012098316103219986,0.9155064821243286,14.643902594223619,,,
amgtp_fixed_beta0,64,0.02050655707716942,0.03366465866565704,0.020089909434318542,0.01776338554918766,0.008775154128670692,0.9197067618370056,15.030580330640078,,,
amgtp_fixed_beta0,65,0.08944022841751575,0.058325089514255524,0.02960599772632122,0.026545565575361252,0.010536987334489822,0.8749870657920837,15.932325897738338,,,
amgtp_fixed_beta0,66,0.2551738005131483,0.12013483792543411,0.05943778529763222,0.05518906190991402,0.017838377505540848,0.7473996877670288,18.02155951783061,,,
amgtp_fixed_beta0,67,0.37132352963089943,0.24098199605941772,0.08781592547893524,0.08304764330387115,0.02641647309064865,0.561738133430481,22.845127798616886,,,
amgtp_fixed_beta0,68,0.611255943775177,0.5466098785400391,0.07833536714315414,0.06021324545145035,0.021568171679973602,0.29327332973480225,37.312371633946896,,,
amgtp_fixed_beta0,69,0.5446974001824856,0.818958580493927,0.05083927884697914,0.027285084128379822,0.009862832725048065,0.09305422008037567,50.642008271068335,,,
amgtp_fixed_beta0,70,0.09681889601051807,0.8570491671562195,0.061158593744039536,0.021618390455842018,0.0071457549929618835,0.05302899703383446,52.34139003790915,,,
amgtp_fixed_beta0,71,0.27012314461171627,0.7219875454902649,0.16174083948135376,0.036804571747779846,0.011430315673351288,0.06803753226995468,44.62394494563341,,,
amgtp_fixed_beta0,72,0.18588643427938223,0.6290434002876282,0.23258081078529358,0.04795147851109505,0.01510425191372633,0.07531900703907013,39.279235125519335,,,
amgtp_fixed_beta0,73,0.4186532562598586,0.838370680809021,0.07115890830755234,0.02942826598882675,0.011824384331703186,0.049218013882637024,51.23350743949413,,,
amgtp_fixed_beta0,74,0.19341122172772884,0.935076892375946,0.01930662989616394,0.013471758924424648,0.006766757927834988,0.025379415601491928,56.56701457314193,,,
amgtp_fixed_beta0,75,0.04295036755502224,0.956551194190979,0.009366447106003761,0.009213237091898918,0.005421556532382965,0.01944725587964058,57.74029028788209,,,
amgtp_fixed_beta0,76,0.01815487490966916,0.948221743106842,0.00861838087439537,0.010957524180412292,0.007298883516341448,0.02490299940109253,57.33452971605584,,,
amgtp_fixed_beta0,77,0.058823087718337774,0.918810248374939,0.010977557860314846,0.017109809443354607,0.012679287232458591,0.040422726422548294,55.8455950692296,,,
amgtp_fixed_beta0,78,0.06768808420747519,0.8849669694900513,0.013500879518687725,0.023961152881383896,0.019833078607916832,0.057739075273275375,54.13058111164719,,,
amgtp_fixed_beta0,79,0.025642871856689453,0.872145414352417,0.014797928743064404,0.026904286816716194,0.021706972271203995,0.06444631516933441,53.47843286860734,,,
amgtp_fixed_beta0,80,0.015118311159312725,0.8698147535324097,0.01692073605954647,0.0288945771753788,0.016477657482028008,0.06789155304431915,53.35831502452493,,,
amgtp_fixed_beta0,81,0.13054255116730928,0.8056870102882385,0.027891678735613823,0.04789498448371887,0.01533443946391344,0.1031917929649353,50.06482342723757,,,
amgtp_fixed_beta0,82,0.4992246041074395,0.5560750961303711,0.06455301493406296,0.1409744918346405,0.019970286637544632,0.21842779219150543,37.04976335540414,,,
amgtp_fixed_beta0,83,0.5906108561903238,0.2607690691947937,0.10061918199062347,0.30074506998062134,0.022793984040617943,0.3150721788406372,21.219566935673356,,,
amgtp_fixed_beta0,84,0.5324862189590931,0.22805118560791016,0.06904175132513046,0.1058163270354271,0.0157748032361269,0.5813151597976685,22.318397728726268,,,
amgtp_fixed_beta0,85,0.2522251736372709,0.2770504355430603,0.03583511337637901,0.02031027153134346,0.0083753801882267,0.658428966999054,25.99642525985837,,,
amgtp_fixed_beta0,86,0.3475964916869998,0.4508487284183502,0.035749830305576324,0.007950094528496265,0.006906528025865555,0.4985450804233551,34.13850064110011,,,
amgtp_fixed_beta0,87,0.09008641308173537,0.47706061601638794,0.053701482713222504,0.005173827055841684,0.00778560247272253,0.4562775492668152,35.135244831908494,,,
amgtp_fixed_beta0,88,0.2732614502310753,0.34123706817626953,0.08951524645090103,0.004367220681160688,0.010525897145271301,0.5543547868728638,28.411489295307547,,,
amgtp_fixed_beta0,89,0.031550294952467084,0.3359539806842804,0.10192345082759857,0.00373827968724072,0.013892403803765774,0.5444912314414978,27.990501197753474,,,
amgtp_fixed_beta0,90,0.5251828664913774,0.596922755241394,0.09023474901914597,0.003330673323944211,0.015515021979808807,0.29399606585502625,40.14014215930365,,,
amgtp_fixed_beta0,91,0.40717176999896765,0.8005090355873108,0.08624793589115143,0.003169410163536668,0.012498360127210617,0.09757531434297562,49.57984122331254,,,
amgtp_fixed_beta0,92,0.16632831166498363,0.7580003142356873,0.16846133768558502,0.00412007886916399,0.011799715459346771,0.05761843919754028,46.550096585415304,,,
amgtp_fixed_beta0,93,0.44376486958935857,0.5436782836914062,0.3856689929962158,0.006460791919380426,0.014133843593299389,0.05005809664726257,33.825498648453504,,,
amgtp_fixed_beta0,94,0.5974796018563211,0.8424181342124939,0.11095726490020752,0.005239991471171379,0.011048993095755577,0.030335724353790283,51.17380838468671,,,
amgtp_fixed_beta0,95,0.24154912843368948,0.9631930589675903,0.01678694412112236,0.0025435483548790216,0.005624358542263508,0.01185291912406683,58.02131250477396,,,
amgtp_fixed_beta0,96,0.044335283106192946,0.9853595495223999,0.004034184850752354,0.0014739814214408398,0.003387217875570059,0.005743593443185091,59.23414993379265,,,
amgtp_fixed_beta0,97,0.009111754479818046,0.9899154305458069,0.0017242733156308532,0.0012675770558416843,0.002926223212853074,0.004165030550211668,59.479246827424504,,,
amgtp_fixed_beta0,98,0.001187036163173616,0.9898970723152161,0.001183788408525288,0.001446939422748983,0.003341345116496086,0.004131321795284748,59.480576866539195,,,
amgtp_fixed_beta0,99,0.004445922910235822,0.9877853393554688,0.001072548096999526,0.0018797077937051654,0.004438439849764109,0.004824408330023289,59.372442828374915,,,
amgtp_fixed_beta0,100,0.006029675016179681,0.9847699403762817,0.001082751783542335,0.0024328348226845264,0.005954139865934849,0.005759653635323048,59.21689180878457,,,
amgtp_fixed_beta0,101,0.004835747415199876,0.982353925704956,0.0010809063678607345,0.0029351103585213423,0.007031607441604137,0.006597797852009535,59.09271220176015,,,
amgtp_fixed_beta0,102,0.00918136490508914,0.9777638912200928,0.0013258197577670217,0.004115107469260693,0.008117091841995716,0.008678733371198177,58.85782652546186,,,
amgtp_fixed_beta0,103,0.017269237316213548,0.9691284894943237,0.0019713453948497772,0.006596989464014769,0.009350628592073917,0.01295162457972765,58.41624882770702,,,
amgtp_fixed_beta0,104,0.03742897533811629,0.9504147171974182,0.00334730907343328,0.012040017172694206,0.012415073812007904,0.021783391013741493,57.456223383313045,,,
amgtp_fixed_beta0,105,0.06630821409635246,0.9172599911689758,0.005568925756961107,0.02181510254740715,0.018819309771060944,0.03653594106435776,55.74985204683617,,,
amgtp_fixed_beta0,106,0.05670530814677477,0.8889074921607971,0.007503974717110395,0.03046664595603943,0.02346019260585308,0.04966127499938011,54.29283264046535,,,
amgtp_fixed_beta0,107,0.02391404053196311,0.8830561637878418,0.009265591390430927,0.033403560519218445,0.017355145886540413,0.056920409202575684,54.01121785026044,,,
amgtp_fixed_beta0,108,0.065520447678864,0.8563581705093384,0.014111494645476341,0.044011153280735016,0.011291740462183952,0.07422596216201782,52.64584083855152,,,
amgtp_fixed_beta0,109,0.39998387824743986,0.6563673615455627,0.03557632863521576,0.12801437079906464,0.013584217987954617,0.16645850241184235,42.22716969344765,,,
amgtp_fixed_beta0,110,0.7709353296086192,0.27089956402778625,0.0621546134352684,0.39417141675949097,0.015027003362774849,0.25774791836738586,21.212302586063743,,,
amgtp_fixed_beta0,111,0.6114081246778369,0.18591943383216858,0.05432327091693878,0.18231652677059174,0.013989030383527279,0.5634517073631287,19.74268599692732,,,
amgtp_fixed_beta0,112,0.48654719814658165,0.14453352987766266,0.022754814475774765,0.019561385735869408,0.006424949504435062,0.8067253232002258,20.09257993567735,,,
amgtp_fixed_beta0,113,0.19770150166004896,0.2433140128850937,0.021383503451943398,0.005791796837002039,0.006495053414255381,0.723015308380127,24.805279358290136,,,
amgtp_fixed_beta0,114,0.45883278734982014,0.4589084982872009,0.03314835578203201,0.0033345473930239677,0.008552233688533306,0.49605628848075867,34.582315569743514,,,
amgtp_fixed_beta0,115,0.20793772488832474,0.5321186780929565,0.06061865761876106,0.002560975030064583,0.01184089295566082,0.3928612768650055,37.57836639508605,,,
amgtp_fixed_beta0,116,0.13982496759854257,0.5543193221092224,0.1028486043214798,0.0023572056088596582,0.01732225902378559,0.3231520354747772,38.014463857514784,,,
amgtp_fixed_beta0,117,0.34953142155427486,0.7290092706680298,0.09429647773504257,0.0017361213685944676,0.017398446798324585,0.15755996108055115,46.1676896646386,,,
amgtp_fixed_beta0,118,0.28996805159840733,0.8739935159683228,0.06062578782439232,0.0011987932957708836,0.010096843354403973,0.05408577620983124,53.331711896229535,,,
amgtp_fixed_beta0,119,0.05453950189985335,0.8909199833869934,0.07092391699552536,0.0012435533571988344,0.006941219326108694,0.029971254989504814,53.998039685422555,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.11691473424434662,0.2194867581129074,0.14261771738529205,0.19892175495624542,0.2194867581129074,0.2194867581129074,18.51781038939953,,,
amgtp_fixed_beta_hi,6,0.13372845947742462,0.2417750060558319,0.12518642842769623,0.14948931336402893,0.24177499115467072,0.2417750060558319,20.15742975473404,,,
amgtp_fixed_beta_hi,7,0.04617360234260559,0.2494703233242035,0.12034663558006287,0.13124148547649384,0.2494703233242035,0.24947033822536469,20.721167489886284,,,
amgtp_fixed_beta_hi,8,0.12103375792503357,0.2292979508638382,0.1721268892288208,0.1399778574705124,0.2292979508638382,0.2292979508638382,19.165194481611252,,,
amgtp_fixed_beta_hi,9,0.4050232470035553,0.16138485074043274,0.3393561542034149,0.1752607673406601,0.16261307895183563,0.16138485074043274,13.945908963680267,,,
amgtp_fixed_beta_hi,10,0.16783608496189117,0.13748732209205627,0.3280316889286041,0.259179025888443,0.13781477510929108,0.13748732209205627,12.244334027171135,,,
amgtp_fixed_beta_hi,11,0.33355262875556946,0.1233743354678154,0.20386144518852234,0.42595553398132324,0.1234348863363266,0.1233743205666542,11.475472867488861,,,
