method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,86,0.036380616249516606,0.9386233687400818,0.014896715991199017,0.027423975989222527,0.015064814127981663,0.003991810604929924,56.575909815728664,,,
amgtp_fixed_beta0,87,0.0901273563504219,0.8935591578483582,0.024636317044496536,0.05102802440524101,0.024967344477772713,0.005808776244521141,54.047364139929414,,,
amgtp_fixed_beta0,88,0.15893337968736887,0.8140920400619507,0.038665954023599625,0.09538004547357559,0.042991261929273605,0.00886946264654398,49.5954398047179,,,
amgtp_fixed_beta0,89,0.21462262235581875,0.7067808508872986,0.0536731518805027,0.15555976331233978,0.07012424618005753,0.013860995881259441,43.61212716065347,,,
amgtp_fixed_beta0,90,0.26143444422632456,0.5760639309883118,0.06400301307439804,0.23429811000823975,0.10456790030002594,0.021066658198833466,36.35764171928167,,,
amgtp_fixed_beta0,91,0.11673793010413647,0.5177586078643799,0.06393972784280777,0.25813066959381104,0.13223829865455627,0.027933022007346153,33.220578607171774,,,
amgtp_fixed_beta0,92,0.06441914476454258,0.5248674750328064,0.058865971863269806,0.2309943437576294,0.15014448761940002,0.035127028822898865,33.786687321960926,,,
amgtp_fixed_beta0,93,0.07702300325036049,0.4910733699798584,0.05414919927716255,0.24104048311710358,0.17156849801540375,0.042169004678726196,32.03301839902997,,,
amgtp_fixed_beta0,94,0.20402687415480614,0.38915202021598816,0.05405644327402115,0.298598051071167,0.21171173453330994,0.046480968594551086,26.431687511503696,,,
amgtp_fixed_beta0,95,0.4450715444982052,0.17451393604278564,0.052098099142313004,0.46453365683555603,0.2683120667934418,0.040541790425777435,14.362304765731096,,,
amgtp_fixed_beta0,96,0.36557599157094955,0.0864393338561058,0.04539858177304268,0.386177659034729,0.4510999023914337,0.030883751809597015,9.980363432317972,,,
amgtp_fixed_beta0,97,0.47545880638062954,0.042111270129680634,0.034998711198568344,0.21285368502140045,0.6888294816017151,0.021206432953476906,8.31893240660429,,,
amgtp_fixed_beta0,98,0.21303202211856842,0.02190590836107731,0.02589257061481476,0.1424521505832672,0.7953457832336426,0.014403749257326126,7.536676496267319,,,
amgtp_fixed_beta0,99,0.05067779403179884,0.017102133482694626,0.027467140927910805,0.16608713567256927,0.774810791015625,0.014533220790326595,7.1789971850812435,,,
amgtp_fixed_beta0,100,0.12439905107021332,0.015066004358232021,0.032261140644550323,0.22186189889907837,0.7146470546722412,0.016163643449544907,6.830627489835024,,,
amgtp_fixed_beta0,101,0.20558170322328806,0.05613669008016586,0.04460333287715912,0.11907128244638443,0.7466204166412354,0.03356849029660225,9.466320365667343,,,
amgtp_fixed_beta0,102,1.6238036509603262,0.7320464849472046,0.14095890522003174,0.028081534430384636,0.025708302855491638,0.07320491224527359,45.35281949676573,,,
amgtp_fixed_beta0,103,0.35367958998540416,0.9088864922523499,0.07932804524898529,0.0014835780020803213,0.0003053584950976074,0.009997090324759483,54.75906508840853,,,
amgtp_fixed_beta0,104,0.018387711494142422,0.9082300662994385,0.08852178603410721,0.0002618808066472411,2.077797762467526e-05,0.002965823281556368,54.62477837820552,,,
amgtp_fixed_beta0,105,0.13960741075788974,0.8398009538650513,0.15832524001598358,0.00011655699199764058,5.196263373363763e-06,0.001751884468831122,50.5712948993023,,,
amgtp_fixed_beta0,106,0.37564405115927,0.6523945927619934,0.3461475372314453,7.763152098050341e-05,2.237674834759673e-06,0.001378375687636435,39.509368920864745,,,
amgtp_fixed_beta0,107,0.08481262190935013,0.6948012709617615,0.30409565567970276,5.7567453040974215e-05,1.3224471331341192e-06,0.0010452928254380822,42.00698797243058,,,
amgtp_fixed_beta0,108,0.27372019286065097,0.8316608667373657,0.16741077601909637,5.286252053338103e-05,1.2189981362098479e-06,0.0008743837825022638,50.079471273764625,,,
amgtp_fixed_beta0,109,0.009649520896005015,0.8363513350486755,0.16258634626865387,6.656980258412659e-05,1.4760646536160493e-06,0.0009950422681868076,50.35780708280413,,,
amgtp_fixed_beta0,110,0.3094892296555827,0.6816061735153198,0.3167226314544678,0.0001188358073704876,2.725679223658517e-06,0.0015493095852434635,41.23515896374374,,,
amgtp_fixed_beta0,111,0.09537325726978452,0.7288404703140259,0.26903578639030457,0.00017530731565784663,4.384971362014767e-06,0.0019432941917330027,44.02722674066263,,,
amgtp_fixed_beta0,112,0.2443063118594182,0.8507513999938965,0.14688356220722198,0.00022906885715201497,6.51387699690531e-06,0.0021305617410689592,51.22252822992641,,,
amgtp_fixed_beta0,113,0.2726236177167891,0.9870622754096985,0.012632066383957863,2.5211718821083196e-05,2.794945714867936e-07,0.00027940678410232067,59.24035787756176,,,
amgtp_fixed_beta0,114,0.0166882595346749,0.9952037930488586,0.004288266878575087,6.347153248498216e-05,1.6462174698972376e-06,0.0004427226376719773,59.722915904857246,,,
amgtp_fixed_beta0,115,0.004278736103742631,0.9972233176231384,0.0021483986638486385,9.856944961939007e-05,3.85065277441754e-06,0.0005247635999694467,59.843216809370006,,,
amgtp_fixed_beta0,116,0.001128061504005018,0.9975401163101196,0.0015841571148484945,0.00016778314602561295,9.379904440720566e-06,0.0006970419199205935,59.864318731370076,,,
amgtp_fixed_beta0,117,0.0008711965674592648,0.9971569180488586,0.0015328392619267106,0.0002968519984278828,2.1693738744943403e-05,0.0009923396864905953,59.84588308997081,,,
amgtp_fixed_beta0,118,0.0017062052811525064,0.9963032007217407,0.001670299330726266,0.0005264199571684003,4.7868445108179e-05,0.0014516249066218734,59.80209943031514,,,
amgtp_fixed_beta0,119,0.004363804320746567,0.9941218495368958,0.002268359297886491,0.0010659457184374332,0.0001228340552188456,0.0024215267039835453,59.687538380909245,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.21873684227466583,0.23645704984664917,0.1433890461921692,0.14723919332027435,0.23645704984664917,0.23645704984664917,19.738127663731575,,,
amgtp_fixed_beta_hi,6,0.060893647372722626,0.24660608172416687,0.12497658282518387,0.13520510494709015,0.24660608172416687,0.24660608172416687,20.50568451732397,,,
amgtp_fixed_beta_hi,7,0.02345907688140869,0.24534153938293457,0.11704126745462418,0.14693525433540344,0.24534153938293457,0.24534155428409576,20.43051192909479,,,
amgtp_fixed_beta_hi,8,0.025774210691452026,0.2496371865272522,0.11311718076467514,0.13797205686569214,0.2496371865272522,0.2496371865272522,20.74764546006918,,,
amgtp_fixed_beta_hi,9,0.07011756300926208,0.2671664357185364,0.10771878808736801,0.12537282705307007,0.23257574439048767,0.2671664357185364,21.882183723151684,,,
amgtp_fixed_beta_hi,10,0.09372924268245697,0.29059898853302,0.10024087876081467,0.11707969009876251,0.2014826238155365,0.29059895873069763,23.366183049976826,,,
amgtp_fixed_beta_hi,11,0.059295669198036194,0.3054223954677582,0.09479103237390518,0.11432528495788574,0.18003804981708527,0.3054223954677582,24.299290500581264,,,
amgtp_fixed_beta_hi,12,0.021856002509593964,0.3108866810798645,0.09211302548646927,0.1114414855837822,0.1746724247932434,0.3108866810798645,24.654758855700493,,,
amgtp_fixed_beta_hi,13,0.01894889771938324,0.3140406608581543,0.08835963904857635,0.10572007298469543,0.17783856391906738,0.3140406608581543,24.889398708939552,,,
amgtp_fixed_beta_hi,14,0.03978988528251648,0.32398778200149536,0.08099748194217682,0.09924976527690887,0.17177538573741913,0.32398778200149536,25.556270346045494,,,
amgtp_fixed_beta_hi,15,0.00833740085363388,0.32596391439437866,0.07709810882806778,0.09946730732917786,0.17150716483592987,0.32596391439437866,25.69737984985113,,,
amgtp_fixed_beta_hi,16,0.032740965485572815,0.34233394265174866,0.07364588230848312,0.09717948734760284,0.16429942846298218,0.3225407600402832,26.57088754326105,,,
amgtp_fixed_beta_hi,17,0.054176054894924164,0.36942237615585327,0.07064409554004669,0.09355130791664124,0.15370240807533264,0.31268012523651123,27.970079198479652,,,
amgtp_fixed_beta_hi,18,0.08846814930438995,0.41365644335746765,0.06772644072771072,0.08837004750967026,0.1426546275615692,0.28759273886680603,30.17710392177105,,,
amgtp_fixed_beta_hi,19,0.10275080054998398,0.46503162384033203,0.06465313583612442,0.08293123543262482,0.1348830908536911,0.2525007724761963,32.69453672319651,,,
amgtp_fixed_beta_hi,20,0.07802960649132729,0.5040462017059326,0.06065800413489342,0.07988359779119492,0.13036951422691345,0.22504208981990814,34.60625675693154,,,
amgtp_fixed_beta_hi,21,0.04407200589776039,0.48622846603393555,0.062274448573589325,0.09230941534042358,0.1383638083934784,0.22082437574863434,33.57299857586622,,,
amgtp_fixed_beta_hi,22,0.05964266508817673,0.5160496830940247,0.05716570466756821,0.07851582020521164,0.13098827004432678,0.2172808051109314,35.21454331278801,,,
amgtp_fixed_beta_hi,23,0.05326668545603752,0.5426824688911438,0.05231347307562828,0.06925398856401443,0.11937771737575531,0.21637152135372162,36.68586889281869,,,
amgtp_fixed_beta_hi,24,0.08050292730331421,0.5024315118789673,0.05670419707894325,0.07766096293926239,0.1258341521024704,0.2373693585395813,34.6395878829062,,,
amgtp_fixed_beta_hi,25,0.0385262556374073,0.49300408363342285,0.060705654323101044,0.0929223969578743,0.12346596270799637,0.22990161180496216,34.00260216742754,,,
amgtp_fixed_beta_hi,26,0.0769100934267044,0.531458854675293,0.05511225014925003,0.08008264005184174,0.11664953827857971,0.2166958749294281,36.033180467784405,,,
amgtp_fixed_beta_hi,27,0.06453882157802582,0.5637286901473999,0.050155945122241974,0.07161679118871689,0.11357637494802475,0.20092220604419708,37.69667323678732,,,
amgtp_fixed_beta_hi,28,0.05178509280085564,0.5896211266517639,0.048841144889593124,0.06914477795362473,0.10737355798482895,0.18501918017864227,38.9754265062511,,,
amgtp_fixed_beta_hi,29,0.019142981618642807,0.5880428552627563,0.051085732877254486,0.07432960718870163,0.10951549559831619,0.17702582478523254,38.80161588639021,,,
amgtp_fixed_beta_hi,30,0.026086147874593735,0.574999988079071,0.051460590213537216,0.0797269195318222,0.11652959138154984,0.17728284001350403,38.08830753341317,,,
amgtp_fixed_beta_hi,31,0.16992179676890373,0.4949471056461334,0.1131397932767868,0.08670856803655624,0.11162199825048447,0.19358330965042114,33.56161215901375,,,
amgtp_fixed_beta_hi,32,0.5323921553790569,0.35105764865875244,0.3793354630470276,0.061046961694955826,0.07774430513381958,0.13081558048725128,24.001563530415297,,,
amgtp_fixed_beta_hi,33,0.14969956874847412,0.3127427101135254,0.4541855454444885,0.049020033329725266,0.06873918324708939,0.1153130829334259,21.461365696042776,,,
amgtp_fixed_beta_hi,34,0.10010147839784622,0.28432467579841614,0.5042375326156616,0.044213663786649704,0.0624595582485199,0.10476762056350708,19.600322667509317,,,
amgtp_fixed_beta_hi,35,0.08928325399756432,0.2587045133113861,0.5488765835762024,0.04022879898548126,0.05686556547880173,0.09532243758440018,17.924406863749027,,,
amgtp_fixed_beta_hi,36,0.08058785647153854,0.23542001843452454,0.5891703963279724,0.03675835579633713,0.05189644545316696,0.08675245195627213,16.402456015348434,,,
amgtp_fixed_beta_hi,37,0.07217872515320778,0.21423909068107605,0.6252615451812744,0.0338345430791378,0.047690555453300476,0.07897550612688065,15.020601589232683,,,
amgtp_fixed_beta_hi,38,0.06344502046704292,0.19496171176433563,0.6569821834564209,0.03156983107328415,0.044541098177433014,0.07194267213344574,13.768379479646683,,,
amgtp_fixed_beta_hi,39,0.05239866487681866,0.17743493616580963,0.6831828355789185,0.03035767190158367,0.04334959760308266,0.06567509472370148,12.643250530585647,,,
amgtp_fixed_beta_hi,40,0.04249569587409496,0.16150642931461334,0.6968921422958374,0.0315372534096241,0.04970875382423401,0.06035595014691353,11.674834240227938,,,
amgtp_fixed_beta_hi,41,0.16333021223545074,0.14703841507434845,0.6338928937911987,0.037581492215394974,0.12532956898212433,0.05615805462002754,11.232462022453547,,,
amgtp_fixed_beta_hi,42,0.5166712701320648,0.1337999403476715,0.3989863991737366,0.032662663608789444,0.38366472721099854,0.05088574066758156,11.923024270683527,,,
amgtp_fixed_beta_hi,43,0.1461318712681532,0.12172087281942368,0.35101181268692017,0.024813445284962654,0.45673078298568726,0.04572279751300812,11.565939163789153,,,
amgtp_fixed_beta_hi,44,0.10045422986149788,0.11075923591852188,0.3189067840576172,0.021859997883439064,0.5069578289985657,0.04151572659611702,11.159965908154845,,,
amgtp_fixed_beta_hi,45,0.08888203464448452,0.10080189257860184,0.2901684045791626,0.01981664076447487,0.5513989925384521,0.0378139354288578,10.786919925361872,,,
amgtp_fixed_beta_hi,46,0.0805435311049223,0.09174934774637222,0.2640620768070221,0.018037224188447,0.5916711091995239,0.03448081016540527,10.447563720867038,,,
amgtp_fixed_beta_hi,47,0.0727374441921711,0.08355901390314102,0.24033260345458984,0.01649862341582775,0.6280403137207031,0.031570978462696075,10.141645202413201,,,
amgtp_fixed_beta_hi,48,0.06539466604590416,0.0761963352560997,0.21877522766590118,0.015190545469522476,0.6607370376586914,0.029101168736815453,9.868702605366707,,,
amgtp_fixed_beta_hi,49,0.05680961534380913,0.06981554627418518,0.19927866756916046,0.01433413103222847,0.6891423463821411,0.02743062563240528,9.639239020645618,,,
amgtp_fixed_beta_hi,50,0.043745758943259716,0.06530831009149551,0.1819123774766922,0.014922616071999073,0.7100866436958313,0.02777007594704628,9.504566400311887,,,
amgtp_fixed_beta_hi,51,0.038082134909927845,0.06781476736068726,0.16757069528102875,0.02449679560959339,0.7053870558738708,0.03473030403256416,9.733880771324039,,,
amgtp_fixed_beta_hi,52,0.32407169975340366,0.09192501753568649,0.15738001465797424,0.14966411888599396,0.5535421371459961,0.04748883098363876,10.661512017250061,,,
amgtp_fixed_beta_hi,53,0.4133041128516197,0.07386539876461029,0.1411592662334442,0.35631585121154785,0.3983934819698334,0.03026547282934189,8.854501739144325,,,
amgtp_fixed_beta_hi,54,0.11892375908792019,0.0722692608833313,0.12868981063365936,0.4157778024673462,0.35676059126853943,0.026502149179577827,8.580533098429441,,,
amgtp_fixed_beta_hi,55,0.13235612586140633,0.13428732752799988,0.12222465872764587,0.38714587688446045,0.3256799280643463,0.03066246770322323,12.04993598535657,,,
amgtp_fixed_beta_hi,56,0.4827862773090601,0.3657712936401367,0.11633239686489105,0.18089605867862701,0.2964288294315338,0.04057160019874573,25.248302400112152,,,
amgtp_fixed_beta_hi,57,0.1423185132443905,0.4288942813873291,0.10547634959220886,0.14786742627620697,0.2691541612148285,0.048607777804136276,28.847323529422283,,,
amgtp_fixed_beta_hi,58,0.0907585360109806,0.43032923340797424,0.09842594712972641,0.1336306929588318,0.24506200850009918,0.0925520732998848,29.330235116183758,,,
amgtp_fixed_beta_hi,59,0.3700033500790596,0.2858121395111084,0.09182451665401459,0.12149607390165329,0.22331367433071136,0.2775539457798004,23.053992070257664,,,
amgtp_fixed_beta_hi,60,0.26333221048116684,0.19522875547409058,0.08194221556186676,0.11050641536712646,0.2031024545431137,0.4092195928096771,19.277978271245956,,,
amgtp_fixed_beta_hi,61,0.12166555225849152,0.1698952168226242,0.07464778423309326,0.10055586695671082,0.1848486065864563,0.4700527787208557,18.444707542657852,,,
amgtp_fixed_beta_hi,62,0.08830404281616211,0.154785618185997,0.07059542834758759,0.09161174297332764,0.16880230605602264,0.5142044425010681,18.013046085834503,,,
amgtp_fixed_beta_hi,63,0.06295938789844513,0.14379560947418213,0.07237362861633301,0.08398249745368958,0.1559421420097351,0.5439062118530273,17.658339649438858,,,
amgtp_fixed_beta_hi,64,0.035086192190647125,0.13714000582695007,0.08476939797401428,0.07957964390516281,0.14945757389068604,0.5490536093711853,17.284862227737904,,,
amgtp_fixed_beta_hi,65,0.04936085641384125,0.1346895694732666,0.10186221450567245,0.08387550711631775,0.15274928510189056,0.5268235802650452,16.879638023674488,,,
amgtp_fixed_beta_hi,66,0.0401269868016243,0.13380847871303558,0.10268040746450424,0.09700530022382736,0.15886469185352325,0.507641077041626,16.641232952475548,,,
amgtp_fixed_beta_hi,67,0.026892870664596558,0.13340060412883759,0.0896417647600174,0.10639257729053497,0.1591818481683731,0.5113829970359802,16.686490640044212,,,
amgtp_fixed_beta_hi,68,0.025106564164161682,0.14294902980327606,0.07863425463438034,0.10798069089651108,0.16059857606887817,0.5098372101783752,17.241429090499878,,,
amgtp_fixed_beta_hi,69,0.12257059663534164,0.1888490617275238,0.07301310449838638,0.11267875134944916,0.1712857484817505,0.4541730284690857,19.299415700137615,,,
amgtp_fixed_beta_hi,70,0.20578517764806747,0.2917415201663971,0.06598507612943649,0.1000228151679039,0.16661135852336884,0.3756386637687683,24.295765534043312,,,
amgtp_fixed_beta_hi,71,0.22064416483044624,0.4020637571811676,0.05801549181342125,0.08112552762031555,0.1417706459760666,0.3170243203639984,29.855952512472868,,,
amgtp_fixed_beta_hi,72,0.14904498681426048,0.47658631205558777,0.051605820655822754,0.0693376213312149,0.12116655707359314,0.2813035547733307,33.641213074326515,,,
amgtp_fixed_beta_hi,73,0.09459655359387398,0.5238845348358154,0.04716857895255089,0.06268675625324249,0.10934357345104218,0.2569163143634796,36.030534353107214,,,
amgtp_fixed_beta_hi,74,0.06373624503612518,0.5557533502578735,0.04401138797402382,0.058395110070705414,0.10224123299121857,0.2396000623703003,37.634487237781286,,,
amgtp_fixed_beta_hi,75,0.03468490019440651,0.5730950832366943,0.041943617165088654,0.056055888533592224,0.098425954580307,0.2304791659116745,38.51150628179312,,,
amgtp_fixed_beta_hi,76,0.02270151674747467,0.5619243383407593,0.041763659566640854,0.05747576430439949,0.09963534772396088,0.23920071125030518,37.975908644497395,,,
amgtp_fixed_beta_hi,77,0.08684965595602989,0.5184993147850037,0.04315025731921196,0.06364535540342331,0.10481604188680649,0.2698884606361389,35.85619595274329,,,
amgtp_fixed_beta_hi,78,0.09314528480172157,0.47192707657814026,0.04468560218811035,0.07088373601436615,0.10939846932888031,0.30310535430908203,33.582225650548935,,,
amgtp_fixed_beta_hi,79,0.04633595421910286,0.44875872135162354,0.04655266925692558,0.07419942319393158,0.11248039454221725,0.31800827383995056,32.43415281549096,,,
amgtp_fixed_beta_hi,80,0.019167538732290268,0.44994601607322693,0.04909604787826538,0.07576192915439606,0.1167711615562439,0.3084246814250946,32.4084864705801,,,
amgtp_fixed_beta_hi,81,0.1731577068567276,0.5365247130393982,0.04869934171438217,0.06762232631444931,0.10780039429664612,0.239352747797966,36.54859033226967,,,
amgtp_fixed_beta_hi,82,0.1543872021138668,0.6137181520462036,0.04522889852523804,0.057417627424001694,0.09028395265340805,0.19335056841373444,40.3794665299356,,,
amgtp_fixed_beta_hi,83,0.07971424609422684,0.6535754203796387,0.04313014820218086,0.05224362015724182,0.0796733871102333,0.17137691378593445,42.37137673422694,,,
amgtp_fixed_beta_hi,84,0.040560685098171234,0.6713683009147644,0.045028649270534515,0.05283277854323387,0.07469478249549866,0.1560753732919693,43.19354374334216,,,
amgtp_fixed_beta_hi,85,0.03468406945466995,0.6665202975273132,0.05201141908764839,0.06319187581539154,0.07396040111780167,0.14431555569171906,42.770945485681295,,,
amgtp_fixed_beta_hi,86,0.10023580119013786,0.6242720484733582,0.06432505697011948,0.09701351821422577,0.07794325053691864,0.13644613325595856,40.267537139356136,,,
amgtp_fixed_beta_hi,87,0.15628378093242645,0.5493273735046387,0.07346849888563156,0.1587275117635727,0.085227832198143,0.13324904441833496,35.97137489169836,,,
amgtp_fixed_beta_hi,88,0.0974610298871994,0.5005966424942017,0.07389236986637115,0.19657212495803833,0.09391040354967117,0.13502828776836395,33.24717614799738,,,
amgtp_fixed_beta_hi,89,0.05510041117668152,0.4958515763282776,0.072585329413414,0.17507435381412506,0.10878432542085648,0.14770489931106567,33.17826183885336,,,
amgtp_fixed_beta_hi,90,0.05814490467309952,0.4949149489402771,0.06813759356737137,0.1513860821723938,0.1218736544251442,0.1636878401041031,33.36193811893463,,,
amgtp_fixed_beta_hi,91,0.034131377935409546,0.4960642158985138,0.06431975960731506,0.13813793659210205,0.13238099217414856,0.16909663379192352,33.53660634160042,,,
amgtp_fixed_beta_hi,92,0.022019609808921814,0.4962376356124878,0.06259442865848541,0.13508683443069458,0.14321750402450562,0.16286338865756989,33.524723038077354,,,
amgtp_fixed_beta_hi,93,0.05240727961063385,0.4867691695690155,0.06235073506832123,0.1457367092370987,0.15877147018909454,0.14637210965156555,32.86632086336613,,,
amgtp_fixed_beta_hi,94,0.11450551450252533,0.4491933286190033,0.06351731717586517,0.1798289567232132,0.18076485395431519,0.12669464945793152,30.59368297457695,,,
amgtp_fixed_beta_hi,95,0.20956578105688095,0.36560526490211487,0.061067208647727966,0.2821895480155945,0.1831878125667572,0.1079505905508995,25.637574702501297,,,
amgtp_fixed_beta_hi,96,0.17028791084885597,0.31133952736854553,0.05519634857773781,0.36733320355415344,0.17128196358680725,0.09484878182411194,22.364424291998148,,,
amgtp_fixed_beta_hi,97,0.08356763795018196,0.2793983817100525,0.05348678678274155,0.40024346113204956,0.18015585839748383,0.08671600371599197,20.493235133588314,,,
amgtp_fixed_beta_hi,98,0.07516593113541603,0.25417864322662354,0.054396819323301315,0.39346978068351746,0.2168283462524414,0.08112601190805435,19.139087345451117,,,
amgtp_fixed_beta_hi,99,0.13398952409625053,0.23251236975193024,0.05761641263961792,0.3508305251598358,0.2806037664413452,0.07843703031539917,18.123194962739944,,,
amgtp_fixed_beta_hi,100,0.17998269572854042,0.21270591020584106,0.059414345771074295,0.2817005515098572,0.3687968850135803,0.07738181948661804,17.331794280558825,,,
amgtp_fixed_beta_hi,101,0.18943888321518898,0.19461692869663239,0.054429687559604645,0.21005477011203766,0.45811522006988525,0.08278294652700424,16.727377511560917,,,
amgtp_fixed_beta_hi,102,0.3815080225467682,0.19136931002140045,0.09683805704116821,0.18854938447475433,0.2921145558357239,0.23112893104553223,17.425251737236977,,,
amgtp_fixed_beta_hi,103,0.3653641641139984,0.1985141634941101,0.27237531542778015,0.16956406831741333,0.19563455879688263,0.16391219198703766,16.356129929423332,,,
amgtp_fixed_beta_hi,104,0.23937148600816727,0.18967477977275848,0.39206087589263916,0.15271230041980743,0.1717073917388916,0.09384458512067795,14.746460497379303,,,
amgtp_fixed_beta_hi,105,0.08301672339439392,0.2081863433122635,0.4150574207305908,0.1390760987997055,0.15583349764347076,0.08184606581926346,15.5601457208395,,,
amgtp_fixed_beta_hi,106,0.21992604434490204,0.3181496560573578,0.33890169858932495,0.12718985974788666,0.14175093173980713,0.07400786131620407,21.83781722187996,,,
amgtp_fixed_beta_hi,107,0.31634436547756195,0.4763220250606537,0.21171976625919342,0.11586036533117294,0.12896497547626495,0.06713324785232544,30.981242664158344,,,
amgtp_fixed_beta_hi,108,0.13403087854385376,0.5433375835418701,0.172589972615242,0.10564907640218735,0.11735835671424866,0.06106562912464142,34.76621951907873,,,
amgtp_fixed_beta_hi,109,0.08577482774853706,0.5862248539924622,0.15437071025371552,0.09691374003887177,0.10682041198015213,0.055670615285634995,37.145734667778015,,,
amgtp_fixed_beta_hi,110,0.06921811029314995,0.6208336353302002,0.1408860832452774,0.09002627432346344,0.09728339314460754,0.050970397889614105,39.05555234849453,,,
amgtp_fixed_beta_hi,111,0.051908381283283234,0.6467880606651306,0.13039325177669525,0.08664838969707489,0.08878524601459503,0.04738530516624451,40.482513055205345,,,
amgtp_fixed_beta_hi,112,0.02937743440270424,0.6549848914146423,0.12345541268587112,0.0931406244635582,0.08177000284194946,0.04665001854300499,40.9274610504508,,,
amgtp_fixed_beta_hi,113,0.07374275103211403,0.6918562054634094,0.11162327975034714,0.07864973694086075,0.07460171729326248,0.04326988756656647,42.98693526536226,,,
amgtp_fixed_beta_hi,114,0.04480091482400894,0.7142568230628967,0.10320838540792465,0.06996572762727737,0.06981451064348221,0.04275570064783096,44.25579633563757,,,
amgtp_fixed_beta_hi,115,0.0251927450299263,0.7264187932014465,0.09814482927322388,0.06429260224103928,0.06795438379049301,0.04318966716527939,44.956486254930496,,,
amgtp_fixed_beta_hi,116,0.03019382432103157,0.7123738527297974,0.10281174629926682,0.06324053555727005,0.07503300160169601,0.04654094949364662,44.211768820881844,,,
amgtp_fixed_beta_hi,117,0.2628806009888649,0.580933690071106,0.1570548415184021,0.09034183621406555,0.11829084157943726,0.05337915197014809,36.85944577306509,,,
amgtp_fixed_beta_hi,118,0.35419798269867897,0.418622225522995,0.1630295068025589,0.259131520986557,0.12062524259090424,0.03859138488769531,27.442413687705994,,,
amgtp_fixed_beta_hi,119,0.3192381374537945,0.3734376132488251,0.10109473019838333,0.4187505841255188,0.07585090398788452,0.03086603805422783,24.726684138178825,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4746387004852295,0.2791074514389038,0.08103114366531372,0.08164644241333008,0.2791074514389038,0.2791074514389038,22.933674037456512,,,
amgtp_hidden8,6,0.102358378469944,0.2961672246456146,0.05360104516148567,0.05789748206734657,0.2961672246456146,0.2961672246456146,24.21683868765831,,,
amgtp_hidden8,7,0.01548570767045021,0.2958924472332001,0.04668288305401802,0.06564072519540787,0.2958924472332001,0.29589247703552246,24.21089370176196,,,
amgtp_hidden8,8,0.038435645401477814,0.2906198799610138,0.043282847851514816,0.08485851436853409,0.29061979055404663,0.2906198799610138,23.838068041950464,,,
amgtp_hidden8,9,0.1086619459092617,0.315592497587204,0.04154146462678909,0.0892438143491745,0.23802976310253143,0.315592497587204,25.329326070845127,,,
amgtp_hidden8,10,0.1774972341954708,0.3599666655063629,0.04037291184067726,0.0672576054930687,0.1724357157945633,0.3599667549133301,28.086730238050222,,,
amgtp_hidden8,11,0.08968685939908028,0.38214030861854553,0.04086920991539955,0.0586896575987339,0.13616035878658295,0.3821403682231903,29.448444366455078,,,
amgtp_hidden8,12,0.017066653817892075,0.38287654519081116,0.04582526534795761,0.06079423055052757,0.12762683629989624,0.3828766345977783,29.45446140691638,,,
amgtp_hidden8,13,0.022948700934648514,0.3771393895149231,0.04728105664253235,0.06714143604040146,0.13129813969135284,0.3771393895149231,29.076107166707516,,,
amgtp_hidden8,14,0.04746989533305168,0.38900700211524963,0.03875774145126343,0.06220826879143715,0.12101998180150986,0.389007031917572,29.85904099419713,,,
amgtp_hidden8,15,0.01975226029753685,0.39394518733024597,0.03565635904669762,0.058575134724378586,0.11787857860326767,0.39394518733024597,30.18847567588091,,,
amgtp_hidden8,16,0.04546734318137169,0.41667842864990234,0.034661032259464264,0.05583548918366432,0.11631178110837936,0.3765128552913666,31.288235660642385,,,
amgtp_hidden8,17,0.07035580277442932,0.4486602246761322,0.03570413216948509,0.05798885226249695,0.11523888260126114,0.3424082100391388,32.72967128828168,,,
amgtp_hidden8,18,0.13908075541257858,0.5182006359100342,0.035029470920562744,0.05761807784438133,0.1040223091840744,0.2851298749446869,36.019896272569895,,,
amgtp_hidden8,19,0.20232912339270115,0.6193647980690002,0.03112765960395336,0.04853356257081032,0.08795352280139923,0.21302002668380737,40.9365712646395,,,
amgtp_hidden8,20,0.15548117272555828,0.6971056461334229,0.026462964713573456,0.040730495005846024,0.0755014643073082,0.16019952297210693,44.74629678949714,,,
amgtp_hidden8,21,0.04736822843551636,0.6865394115447998,0.030745577067136765,0.05280270427465439,0.08283056318759918,0.14708144962787628,44.02047261968255,,,
amgtp_hidden8,22,0.016435710713267326,0.6947575807571411,0.030418282374739647,0.05245673656463623,0.08258214592933655,0.13978558778762817,44.408316588029265,,,
amgtp_hidden8,23,0.06080847233533859,0.7251617312431335,0.025919390842318535,0.04194706678390503,0.07325316965579987,0.133718803524971,46.04629990272224,,,
amgtp_hidden8,24,0.09446298517286777,0.6779299974441528,0.030933625996112823,0.049350738525390625,0.08489066362380981,0.15689465403556824,43.64554549008608,,,
