method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,54,0.17317183315753937,0.39034679532051086,0.07376320660114288,0.1886366605758667,0.1808169186115265,0.16643641889095306,27.656309202313423,,,
amgtp_fixed_beta_hi,55,0.30942196398973465,0.2828049063682556,0.06170307844877243,0.17264725267887115,0.3355279862880707,0.14731694757938385,21.95907238870859,,,
amgtp_fixed_beta_hi,56,0.09457914903759956,0.33009418845176697,0.05579628422856331,0.16026566922664642,0.3105385899543762,0.14330485463142395,24.52228269353509,,,
amgtp_fixed_beta_hi,57,0.16055335849523544,0.39524516463279724,0.05099337920546532,0.1523122638463974,0.2430177628993988,0.1584300994873047,28.14178578183055,,,
amgtp_fixed_beta_hi,58,0.1758829839527607,0.328667551279068,0.0469658300280571,0.14808590710163116,0.2299085110425949,0.2463723123073578,25.269848577678204,,,
amgtp_fixed_beta_hi,59,0.08990582078695297,0.3435922861099243,0.04413582384586334,0.1440945416688919,0.19177702069282532,0.27640053629875183,26.3040032684803,,,
amgtp_fixed_beta_hi,60,0.06413406133651733,0.36843112111091614,0.04241703450679779,0.13884268701076508,0.1666804850101471,0.28362858295440674,27.702375918626785,,,
amgtp_fixed_beta_hi,61,0.08735515177249908,0.3587093949317932,0.040338560938835144,0.12600907683372498,0.1476370096206665,0.32730644941329956,27.556678846478462,,,
amgtp_fixed_beta_hi,62,0.08921113982796669,0.33964312076568604,0.0393497534096241,0.11433155089616776,0.13476385176181793,0.37191182374954224,26.911044146865606,,,
amgtp_fixed_beta_hi,63,0.05902297794818878,0.3678247332572937,0.040679607540369034,0.10658048838376999,0.12801218032836914,0.3569030463695526,28.32263297960162,,,
amgtp_fixed_beta_hi,64,0.07020961493253708,0.4014807939529419,0.04212814196944237,0.1000639945268631,0.12471980601549149,0.3316068947315216,29.946702931076288,,,
amgtp_fixed_beta_hi,65,0.14882000163197517,0.3406800925731659,0.04017043858766556,0.09257147461175919,0.12056080996990204,0.4060169756412506,27.28685374557972,,,
amgtp_fixed_beta_hi,66,0.05471612140536308,0.3663043677806854,0.041226405650377274,0.08908969908952713,0.12123836576938629,0.3821404278278351,28.48539211973548,,,
amgtp_fixed_beta_hi,67,0.07941817864775658,0.4059619605541229,0.04127846658229828,0.08610155433416367,0.11837521195411682,0.34828320145606995,30.36189206689596,,,
amgtp_fixed_beta_hi,68,0.025548137724399567,0.4055863916873932,0.04006679356098175,0.0823495164513588,0.11094016581773758,0.36105701327323914,30.45367819070816,,,
amgtp_fixed_beta_hi,69,0.05344734713435173,0.38605716824531555,0.039787378162145615,0.08033669739961624,0.10603781044483185,0.3877805471420288,29.615419898182154,,,
amgtp_fixed_beta_hi,70,0.01026233658194542,0.39036813378334045,0.04013599455356598,0.07914569973945618,0.1020980030298233,0.38825249671936035,29.84988209605217,,,
amgtp_fixed_beta_hi,71,0.02976970747113228,0.4045688211917877,0.04069753363728523,0.07926763594150543,0.10121966898441315,0.374245285987854,30.500601399689913,,,
amgtp_fixed_beta_hi,72,0.03512592241168022,0.38736408948898315,0.04159708321094513,0.07891004532575607,0.10241428762674332,0.38971471786499023,29.69307865202427,,,
amgtp_fixed_beta_hi,73,0.015384119004011154,0.3796716630458832,0.04369744285941124,0.07918346673250198,0.10705166310071945,0.39039525389671326,29.27644282206893,,,
amgtp_fixed_beta_hi,74,0.06400122493505478,0.4058036208152771,0.044096726924180984,0.07764850556850433,0.11252155900001526,0.3599301278591156,30.451932195574045,,,
amgtp_fixed_beta_hi,75,0.020930133759975433,0.41284269094467163,0.04344983026385307,0.07460103183984756,0.11594725400209427,0.3531591296195984,30.79367297515273,,,
amgtp_fixed_beta_hi,76,0.01233011856675148,0.418741911649704,0.04230491816997528,0.07234800606966019,0.11318022012710571,0.3534250557422638,31.124075956642628,,,
amgtp_fixed_beta_hi,77,0.0784330666065216,0.39501655101776123,0.04034116119146347,0.06904873251914978,0.10295233130455017,0.3926418423652649,30.166132532060146,,,
amgtp_fixed_beta_hi,78,0.024001017212867737,0.39318689703941345,0.040009528398513794,0.06744789332151413,0.09471355378627777,0.4046419560909271,30.161549292504787,,,
amgtp_fixed_beta_hi,79,0.026089482009410858,0.4031289517879486,0.0417228639125824,0.06883727759122849,0.09217067807912827,0.3941401243209839,30.599128291010857,,,
amgtp_fixed_beta_hi,80,0.0657518282532692,0.43326643109321594,0.042620256543159485,0.07062755525112152,0.09222140163183212,0.361264169216156,31.95373696833849,,,
amgtp_fixed_beta_hi,81,0.2905673123896122,0.2958969473838806,0.03879733756184578,0.06681971251964569,0.09193773567676544,0.5065475702285767,25.72830345109105,,,
amgtp_fixed_beta_hi,82,0.10973482951521873,0.2504155933856964,0.05217196047306061,0.08255419135093689,0.11769682168960571,0.4971622824668884,23.108919844031334,,,
amgtp_fixed_beta_hi,83,0.4350516200065613,0.2251276820898056,0.15954871475696564,0.18344148993492126,0.12695817649364471,0.30492398142814636,19.375177085399628,,,
amgtp_fixed_beta_hi,84,0.3375557139515877,0.2033752202987671,0.10605359822511673,0.35221928358078003,0.08202400803565979,0.2563278079032898,17.527982033789158,,,
amgtp_fixed_beta_hi,85,0.2000870257616043,0.18471954762935638,0.06259790062904358,0.4522622525691986,0.06831327825784683,0.23210585117340088,16.230232380330563,,,
amgtp_fixed_beta_hi,86,0.10562952607870102,0.16820243000984192,0.05337231606245041,0.5050777792930603,0.062156714498996735,0.2111911177635193,15.052524104714394,,,
amgtp_fixed_beta_hi,87,0.0794038288295269,0.1537408083677292,0.04989052936434746,0.5447791814804077,0.05916795879602432,0.1924208551645279,14.016744259744883,,,
amgtp_fixed_beta_hi,88,0.051259592175483704,0.14378497004508972,0.05112457647919655,0.5608517527580261,0.06749114394187927,0.1767469048500061,13.307672712951899,,,
amgtp_fixed_beta_hi,89,0.33614595979452133,0.15074852108955383,0.0605066679418087,0.39649808406829834,0.2192183881998062,0.17302750051021576,14.251825910061598,,,
amgtp_fixed_beta_hi,90,0.38541823998093605,0.1268797069787979,0.043089233338832855,0.2629641592502594,0.41192764043807983,0.15513868629932404,13.500199221074581,,,
amgtp_fixed_beta_hi,91,0.11548840627074242,0.11350000649690628,0.037687841802835464,0.23721101880073547,0.4696720838546753,0.14192895591259003,12.834031257778406,,,
amgtp_fixed_beta_hi,92,0.06197453662753105,0.10684388130903244,0.0355355367064476,0.21585240960121155,0.5006594657897949,0.14110884070396423,12.573865674436092,,,
amgtp_fixed_beta_hi,93,0.14360638335347176,0.11438785493373871,0.0389266200363636,0.19678223133087158,0.44792640209198,0.2019769251346588,13.455706376582384,,,
amgtp_fixed_beta_hi,94,0.42129693180322647,0.11771447956562042,0.0420505665242672,0.17963647842407227,0.254424124956131,0.40617525577545166,15.11125123128295,,,
amgtp_fixed_beta_hi,95,0.17016848176717758,0.09839071333408356,0.03618842735886574,0.16377848386764526,0.21038296818733215,0.4912586808204651,14.781268987804651,,,
amgtp_fixed_beta_hi,96,0.09129457548260689,0.08899199217557907,0.0338173434138298,0.15006382763385773,0.19022011756896973,0.5369059443473816,14.671752400696278,,,
amgtp_fixed_beta_hi,97,0.0556977353990078,0.08690214902162552,0.03637871518731117,0.14103808999061584,0.17348726093769073,0.5621938705444336,14.758746940642595,,,
amgtp_fixed_beta_hi,98,0.028149321675300598,0.08828574419021606,0.04203290864825249,0.14131075143814087,0.15941238403320312,0.5689578652381897,14.844406615942717,,,
amgtp_fixed_beta_hi,99,0.03013533726334572,0.08375989645719528,0.04229032248258591,0.1447887122631073,0.14887066185474396,0.5802902579307556,14.668408490717411,,,
amgtp_fixed_beta_hi,100,0.051566630601882935,0.0754794254899025,0.037908829748630524,0.13743150234222412,0.14310626685619354,0.6060733199119568,14.465739212930202,,,
amgtp_fixed_beta_hi,101,0.058958735316991806,0.06820429116487503,0.033585336059331894,0.12132400274276733,0.141332745552063,0.6355524063110352,14.376877721399069,,,
amgtp_fixed_beta_hi,102,0.03518135845661163,0.06441939622163773,0.0317096970975399,0.10939463973045349,0.14700447022914886,0.6474721431732178,14.318698685616255,,,
amgtp_fixed_beta_hi,103,0.027337905019521713,0.06515643000602722,0.032695524394512177,0.1022900715470314,0.1589498519897461,0.6409070491790771,14.334299191832542,,,
amgtp_fixed_beta_hi,104,0.04437899589538574,0.07469610124826431,0.03705102205276489,0.09904751926660538,0.16724435985088348,0.6219602823257446,14.694114126265049,,,
amgtp_fixed_beta_hi,105,0.03579213470220566,0.08603871613740921,0.04360473155975342,0.09817501902580261,0.16455614566802979,0.6076251864433289,15.159098386764526,,,
amgtp_fixed_beta_hi,106,0.023149609565734863,0.08940894901752472,0.044292934238910675,0.09622855484485626,0.1549275815486908,0.6151413321495056,15.393987260758877,,,
amgtp_fixed_beta_hi,107,0.06315067782998085,0.07730629295110703,0.040185701102018356,0.09131304919719696,0.14447785913944244,0.6467168927192688,15.017883937805891,,,
amgtp_fixed_beta_hi,108,0.05310356989502907,0.06621444225311279,0.03742159903049469,0.08656063675880432,0.13653437793254852,0.6732686161994934,14.651471316814423,,,
amgtp_fixed_beta_hi,109,0.03141966462135315,0.06044217571616173,0.036332543939352036,0.08298850804567337,0.13125792145729065,0.688978374004364,14.476331297308207,,,
amgtp_fixed_beta_hi,110,0.018266189843416214,0.05799044296145439,0.03675810247659683,0.08035658299922943,0.12720900774002075,0.6976864337921143,14.415327556431293,,,
amgtp_fixed_beta_hi,111,0.021120700985193253,0.06134498119354248,0.04006382077932358,0.08200271427631378,0.12946239113807678,0.6871255040168762,14.492764629423618,,,
amgtp_fixed_beta_hi,112,0.04428356885910034,0.07160855829715729,0.044240474700927734,0.0861189141869545,0.13304848968982697,0.6649844646453857,14.840232647955418,,,
amgtp_fixed_beta_hi,113,0.04947918653488159,0.08789210766553879,0.04662034660577774,0.08897564560174942,0.13626766204833984,0.6402446031570435,15.50437182188034,,,
amgtp_fixed_beta_hi,114,0.025701157748699188,0.0920628234744072,0.04293905198574066,0.08341770619153976,0.13265655934810638,0.648924708366394,15.830503411591053,,,
amgtp_fixed_beta_hi,115,0.021212730556726456,0.0914430022239685,0.04167630895972252,0.0790175050497055,0.1283322274684906,0.6595303416252136,15.897059332579374,,,
amgtp_fixed_beta_hi,116,0.07515103369951248,0.0810675173997879,0.03745046630501747,0.0697973296046257,0.11457907408475876,0.6971067190170288,15.672441083937883,,,
amgtp_fixed_beta_hi,117,0.018291160464286804,0.08130444586277008,0.03716302290558815,0.06581179797649384,0.1097063273191452,0.7060152292251587,15.765022668987513,,,
amgtp_fixed_beta_hi,118,0.024521663784980774,0.0907791405916214,0.039948511868715286,0.0653148666024208,0.10928358882665634,0.6946734189987183,16.17305453494191,,,
amgtp_fixed_beta_hi,119,0.04772261530160904,0.10411990433931351,0.04404044523835182,0.06805683672428131,0.11297084391117096,0.670812726020813,16.677579287439585,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4228682816028595,0.2704787254333496,0.07861415296792984,0.10994767397642136,0.2704787254333496,0.2704787254333496,22.317233934998512,,,
amgtp_hidden8,6,0.1139264889061451,0.2894667387008667,0.05071687325835228,0.08088250458240509,0.2894667387008667,0.2894667387008667,23.74017022177577,,,
amgtp_hidden8,7,0.022055067121982574,0.29314282536506653,0.041610922664403915,0.07896164804697037,0.29314282536506653,0.29314282536506653,24.023064721375704,,,
amgtp_hidden8,8,0.01048695296049118,0.2948904037475586,0.03781509026885033,0.07751326262950897,0.2948904037475586,0.2948904037475586,24.156477581709623,,,
amgtp_hidden8,9,0.142229825258255,0.3287060856819153,0.039338644593954086,0.07947340607643127,0.22377564013004303,0.3287060856819153,26.16843868419528,,,
amgtp_hidden8,10,0.1460590474307537,0.36463695764541626,0.040506310760974884,0.07106438279151917,0.15915502607822418,0.36463695764541626,28.350919507443905,,,
amgtp_hidden8,11,0.04507618770003319,0.37464070320129395,0.04239405319094658,0.07170731574296951,0.1366170048713684,0.37464070320129395,28.937247071415186,,,
amgtp_hidden8,12,0.048491980880498886,0.38676393032073975,0.04078690707683563,0.06534510105848312,0.12034083902835846,0.38676393032073975,29.699738927185535,,,
amgtp_hidden8,13,0.053912997245788574,0.4002419114112854,0.03438759595155716,0.05506965517997742,0.11005847156047821,0.40024182200431824,30.587906055152416,,,
amgtp_hidden8,14,0.01470281183719635,0.40391817688941956,0.03066156804561615,0.05413234978914261,0.10737161338329315,0.40391817688941956,30.834605000913143,,,
amgtp_hidden8,15,0.024735085666179657,0.39773404598236084,0.03217810392379761,0.060962773859500885,0.11139147728681564,0.39773404598236084,30.427126169204712,,,
amgtp_hidden8,16,0.08914297819137573,0.41959646344184875,0.03576604276895523,0.0656685158610344,0.12580683827400208,0.3531625270843506,31.233482643961906,,,
amgtp_hidden8,17,0.1878645308315754,0.509476363658905,0.03461460769176483,0.0519530288875103,0.1298590749502182,0.2740970551967621,35.505427811294794,,,
amgtp_hidden8,18,0.10775627568364143,0.5633541345596313,0.033190250396728516,0.04815489798784256,0.12658730149269104,0.22871281206607819,38.06699349731207,,,
amgtp_hidden8,19,0.12368760071694851,0.6233890652656555,0.03045920841395855,0.049963969737291336,0.10281630605459213,0.1933712512254715,41.01060669310391,,,
amgtp_hidden8,20,0.0850329790264368,0.6601600050926208,0.029559079557657242,0.05570990964770317,0.08511155843734741,0.16946002840995789,42.77451042085886,,,
amgtp_hidden8,21,0.11735836043953896,0.6014803647994995,0.037639033049345016,0.09035547822713852,0.08979745209217072,0.18072733283042908,39.55629217997193,,,
amgtp_hidden8,22,0.051570188254117966,0.6196706295013428,0.03890039026737213,0.06505215167999268,0.08931592106819153,0.18706104159355164,40.65836064517498,,,
amgtp_hidden8,23,0.09462142921984196,0.6669812798500061,0.030991142615675926,0.04458974301815033,0.0858490914106369,0.1715887486934662,43.18682328425348,,,
amgtp_hidden8,24,0.021367210894823074,0.6661231517791748,0.028973029926419258,0.04482018202543259,0.09630198031663895,0.16378110647201538,43.09787203557789,,,
amgtp_hidden8,25,0.0444958359003067,0.6438751816749573,0.030833231285214424,0.053253814578056335,0.10621079802513123,0.16582632064819336,41.888149650767446,,,
amgtp_hidden8,26,0.03322537802159786,0.6361135840415955,0.03415882587432861,0.06414061784744263,0.10861188918352127,0.15697602927684784,41.3513433560729,,,
amgtp_hidden8,27,0.05308358371257782,0.66265469789505,0.03347357362508774,0.06162907928228378,0.0972931906580925,0.1449490487575531,42.68798170238733,,,
amgtp_hidden8,28,0.02131340652704239,0.6711257100105286,0.03282281011343002,0.06381525099277496,0.08914276212453842,0.1430940181016922,43.11912675201893,,,
amgtp_hidden8,29,0.024192985147237778,0.6832215785980225,0.03169310465455055,0.05918044596910477,0.08486536890268326,0.14103880524635315,43.77113001421094,,,
amgtp_hidden8,30,0.04396854341030121,0.7052059769630432,0.02872563898563385,0.04692482575774193,0.08114834874868393,0.13799476623535156,44.98182390257716,,,
amgtp_hidden8,31,0.043632784858345985,0.7270224690437317,0.025437986478209496,0.039176102727651596,0.07479851692914963,0.13356468081474304,46.157809587195516,,,
amgtp_hidden8,32,0.05156060680747032,0.7525385618209839,0.024495812132954597,0.03944067284464836,0.06891243159770966,0.11461299657821655,47.38210051320493,,,
amgtp_hidden8,33,0.09425446949899197,0.7054111361503601,0.031517479568719864,0.06050200015306473,0.08077365905046463,0.12179581820964813,44.80824871733785,,,
amgtp_hidden8,34,0.054425161331892014,0.6808865666389465,0.03662857785820961,0.05781419947743416,0.08588568866252899,0.1387854814529419,43.60746173560619,,,
amgtp_hidden8,35,0.12927432172000408,0.7455234527587891,0.028479034081101418,0.03794793784618378,0.07085894048213959,0.11719059944152832,47.01041098870337,,,
amgtp_hidden8,36,0.05084304139018059,0.770945131778717,0.02361139841377735,0.035331714898347855,0.06801924109458923,0.10209279507398605,48.29174826852977,,,
amgtp_hidden8,37,0.06464641727507114,0.7386218905448914,0.025109805166721344,0.047658972442150116,0.08017368614673615,0.10843586176633835,46.56471802294254,,,
amgtp_hidden8,38,0.03507404029369354,0.7210848927497864,0.02849077433347702,0.05312107503414154,0.08091486990451813,0.11638864874839783,45.64879273623228,,,
amgtp_hidden8,39,0.029344690963625908,0.733871340751648,0.030174532905220985,0.04660787060856819,0.07275515049695969,0.11659020930528641,46.34382757358253,,,
amgtp_hidden8,40,0.011957500129938126,0.7372992634773254,0.02953546680510044,0.047720037400722504,0.07419430464506149,0.11125101894140244,46.48752578534186,,,
amgtp_hidden8,41,0.1478984449058771,0.6633502244949341,0.053181249648332596,0.07085040956735611,0.08935978263616562,0.1232587918639183,42.41788751259446,,,
amgtp_hidden8,42,0.8860975243151188,0.30745142698287964,0.3807203471660614,0.18635965883731842,0.05898883938789368,0.06647935509681702,20.73051778972149,,,
amgtp_hidden8,43,0.6640966683626175,0.24946781992912292,0.12233708053827286,0.5184083580970764,0.05522782728075981,0.05455927178263664,17.79605594649911,,,
amgtp_hidden8,44,0.10763578489422798,0.2979334592819214,0.07887661457061768,0.5080506801605225,0.05592765286564827,0.05921144783496857,20.699490051716566,,,
amgtp_hidden8,45,0.3131006322801113,0.40457746386528015,0.10173827409744263,0.3515009880065918,0.06554669886827469,0.07663767784833908,26.962643451988697,,,
amgtp_hidden8,46,0.10268350690603256,0.3651758134365082,0.09211867302656174,0.395397424697876,0.07299170643091202,0.07431686669588089,24.740237832069397,,,
amgtp_hidden8,47,0.20815104246139526,0.28095147013664246,0.07226718962192535,0.4105350077152252,0.15396170318126678,0.08228450268507004,20.390675380825996,,,
amgtp_hidden8,48,0.6303312666714191,0.20484402775764465,0.052899155765771866,0.20244720578193665,0.46912747621536255,0.07068228721618652,17.22432679310441,,,
amgtp_hidden8,49,0.21270764246582985,0.1680215299129486,0.04345448687672615,0.1524539738893509,0.5754811763763428,0.06058874353766441,15.458718847483397,,,
amgtp_hidden8,50,0.10973228141665459,0.1828414499759674,0.04810548946261406,0.16010016202926636,0.5206149220466614,0.08833765983581543,16.379924666136503,,,
amgtp_hidden8,51,0.41972607746720314,0.19464081525802612,0.05267822742462158,0.14773808419704437,0.3231137990951538,0.2818284332752228,18.381736055016518,,,
amgtp_hidden8,52,0.3419974520802498,0.18702274560928345,0.05010101944208145,0.11387333273887634,0.196175217628479,0.4528272747993469,19.325894124805927,,,
amgtp_hidden8,53,0.20957529544830322,0.2755942642688751,0.06631726771593094,0.09007430076599121,0.14896532893180847,0.4190486669540405,23.78163466602564,,,
amgtp_hidden8,54,0.28669796139001846,0.41257062554359436,0.07269007712602615,0.06568257510662079,0.10369015485048294,0.34536677598953247,30.584941282868385,,,
amgtp_hidden8,55,0.7657627798616886,0.1465291678905487,0.03176962956786156,0.03597952425479889,0.057473018765449524,0.7282474637031555,19.529233898967505,,,
amgtp_hidden8,56,0.11262343265116215,0.20284143090248108,0.02360539324581623,0.03017040342092514,0.053391315042972565,0.6899913549423218,22.31822063215077,,,
amgtp_hidden8,57,0.7498596291989088,0.5281857252120972,0.0222061388194561,0.043324463069438934,0.08982282876968384,0.31646084785461426,36.90253471210599,,,
amgtp_hidden8,58,0.506401875987649,0.28007522225379944,0.017115266993641853,0.04532293230295181,0.09495298564434052,0.5625327229499817,25.49772641994059,,,
amgtp_hidden8,59,0.45198170840740204,0.5060667395591736,0.016363004222512245,0.03952858969569206,0.041642267256975174,0.3963998556137085,36.34004699625075,,,
amgtp_hidden8,60,0.3073014188557863,0.3839896321296692,0.014568045735359192,0.030944140627980232,0.020447706803679466,0.5500501990318298,30.990615129470825,,,
amgtp_hidden8,61,0.034975651651620865,0.40147799253463745,0.013516788370907307,0.022874178364872932,0.013026547618210316,0.5491052865982056,31.949478721246123,,,
amgtp_hidden8,62,0.16136931255459785,0.48101502656936646,0.014663861133158207,0.019224228337407112,0.012267266400158405,0.47282931208610535,35.63871937431395,,,
amgtp_hidden8,63,0.22084113582968712,0.3746841549873352,0.014025975950062275,0.01577276922762394,0.013771873898804188,0.5817456245422363,30.783235443755984,,,
amgtp_hidden8,64,0.2548508057370782,0.49319973587989807,0.015320169739425182,0.01644526794552803,0.020714765414595604,0.4543199837207794,36.162123256362975,,,
amgtp_hidden8,65,0.1550844395533204,0.4158439636230469,0.015134032815694809,0.017170779407024384,0.030091900378465652,0.5217598676681519,32.532565638422966,,,
amgtp_hidden8,66,0.03144273906946182,0.4208383858203888,0.01609271951019764,0.019334087148308754,0.03769630566239357,0.5060379505157471,32.672803577035666,,,
amgtp_hidden8,67,0.13857833854854107,0.48806631565093994,0.016510875895619392,0.020977571606636047,0.03613745793700218,0.4383080303668976,35.752697160467505,,,
amgtp_hidden8,68,0.06353826262056828,0.4620446264743805,0.016914773732423782,0.02156474068760872,0.03038976341485977,0.46908584237098694,34.584216721355915,,,
amgtp_hidden8,69,0.04598808474838734,0.4420619010925293,0.018271980807185173,0.023853255435824394,0.027378777042031288,0.48843449354171753,33.64328016154468,,,
amgtp_hidden8,70,0.06536023691296577,0.4717370867729187,0.019797291606664658,0.025332380086183548,0.02478780783712864,0.45834484696388245,34.99036215059459,,,
amgtp_hidden8,71,0.027491474524140358,0.4579916298389435,0.02055751159787178,0.02719520777463913,0.02536763995885849,0.46888798475265503,34.32364619150758,,,
amgtp_hidden8,72,0.08617786876857281,0.41490238904953003,0.02101353369653225,0.027601119130849838,0.02742736041545868,0.509054958820343,32.3167211804539,,,
amgtp_hidden8,73,0.09959003515541553,0.45498791337013245,0.023115936666727066,0.029465090483427048,0.03317061439156532,0.45926007628440857,34.07262137904763,,,
amgtp_hidden8,74,0.028254356235265732,0.4625324010848999,0.022416312247514725,0.02922351285815239,0.03975267708301544,0.4460734724998474,34.38532827049494,,,
amgtp_hidden8,75,0.09105588309466839,0.4182673394680023,0.02176540344953537,0.028612622991204262,0.04455569386482239,0.4867994785308838,32.33072619698942,,,
amgtp_hidden8,76,0.14089057594537735,0.48834428191185,0.0210252795368433,0.028980597853660583,0.039391499012708664,0.4222581386566162,35.59597842209041,,,
amgtp_hidden8,77,0.1650874838232994,0.41904953122138977,0.018849093466997147,0.027307113632559776,0.029992762953042984,0.5048024654388428,32.52092616446316,,,
amgtp_hidden8,78,0.010721525177359581,0.4215247333049774,0.01902930997312069,0.02745596133172512,0.02463182806968689,0.5073587894439697,32.668327040970325,,,
amgtp_hidden8,79,0.057771097868680954,0.44767051935195923,0.020188365131616592,0.029036208987236023,0.023607950657606125,0.47949665784835815,33.845737017691135,,,
amgtp_hidden8,80,0.11302226595580578,0.49950650334358215,0.02042662352323532,0.030929628759622574,0.026151420548558235,0.4229855239391327,36.1884629894048,,,
amgtp_hidden8,81,0.73923509567976,0.14113256335258484,0.014158716425299644,0.02647295594215393,0.025632336735725403,0.7926030158996582,19.837399965152144,,,
amgtp_hidden8,82,0.17372462712228298,0.054270122200250626,0.023145705461502075,0.0488605760037899,0.04481836035847664,0.8289045691490173,15.344327256083488,,,
amgtp_hidden8,83,1.0568142719566822,0.026366956532001495,0.09627310931682587,0.44809916615486145,0.1008598729968071,0.32840096950531006,8.32622068375349,,,
amgtp_hidden8,84,0.31423846259713173,0.051194820553064346,0.13764816522598267,0.3827301859855652,0.19177652895450592,0.23665106296539307,9.013078540563583,,,
amgtp_hidden8,85,0.7742310129106045,0.04671347513794899,0.05782827362418175,0.1218121126294136,0.5788920521736145,0.19475488364696503,10.004885856062174,,,
amgtp_hidden8,86,0.34079346992075443,0.017305737361311913,0.03329019621014595,0.0591428168118,0.7492878437042236,0.1409723162651062,8.467690221965313,,,
amgtp_hidden8,87,0.4432846028357744,0.017857253551483154,0.0501038059592247,0.07849650830030441,0.5276460647583008,0.32589632272720337,9.61309951543808,,,
amgtp_hidden8,88,0.2340281903743744,0.02023690938949585,0.04981827735900879,0.08094626665115356,0.4109173119068146,0.4380808174610138,10.516424268484116,,,
amgtp_hidden8,89,0.4236210584640503,0.016194891184568405,0.03627645596861839,0.05981682986021042,0.6227286458015442,0.2649843692779541,9.25630210712552,,,
amgtp_hidden8,90,0.03716992400586605,0.018860382959246635,0.037145670503377914,0.06127448007464409,0.6041427254676819,0.2785760164260864,9.481655396521091,,,
amgtp_hidden8,91,0.5288405511528254,0.031473588198423386,0.0458831824362278,0.07657189667224884,0.33972248435020447,0.506348192691803,11.63094625249505,,,
amgtp_hidden8,92,0.24823420494794846,0.039375558495521545,0.04110182821750641,0.07008732855319977,0.226871520280838,0.6225635409355164,12.917887538671494,,,
amgtp_hidden8,93,0.13570407778024673,0.041454512625932693,0.03441006317734718,0.06047900766134262,0.17531991004943848,0.688336968421936,13.56707477197051,,,
amgtp_hidden8,94,0.10534944571554661,0.04209844022989273,0.029601139947772026,0.0515022799372673,0.13643042743206024,0.7403673529624939,14.030170327052474,,,
amgtp_hidden8,95,0.06209554709494114,0.04465320333838463,0.027608614414930344,0.04661881551146507,0.11225933581590652,0.7688610553741455,14.396527387201786,,,
amgtp_hidden8,96,0.05370808579027653,0.04695907235145569,0.026114528998732567,0.04089202359318733,0.09262587130069733,0.7934089303016663,14.722441064193845,,,
amgtp_hidden8,97,0.024856923148036003,0.055990900844335556,0.029510408639907837,0.04040107503533363,0.08544477075338364,0.7886517643928528,15.149405781179667,,,
amgtp_hidden8,98,0.017760667949914932,0.06139840558171272,0.032944075763225555,0.04044126719236374,0.08544113487005234,0.7797760963439941,15.353125505149364,,,
amgtp_hidden8,99,0.012497857213020325,0.05534264072775841,0.03304818272590637,0.04024793207645416,0.08624324202537537,0.7851186394691467,15.069714069366455,,,
amgtp_hidden8,100,0.016888733953237534,0.04782538488507271,0.03212130069732666,0.04041305556893349,0.08770710229873657,0.7919342517852783,14.723912801593542,,,
amgtp_hidden8,101,0.016582781448960304,0.04195814207196236,0.0308698657900095,0.03924010694026947,0.08787497878074646,0.8000575304031372,14.482008988037705,,,
amgtp_hidden8,102,0.008460380136966705,0.039596039801836014,0.0303002018481493,0.038073115050792694,0.09210475534200668,0.799925684928894,14.363974811509252,,,
amgtp_hidden8,103,0.014783324673771858,0.0409729927778244,0.03168760612607002,0.039484258741140366,0.09532035142183304,0.7925334572792053,14.371230810880661,,,
amgtp_hidden8,104,0.02716638892889023,0.04676560312509537,0.03409317880868912,0.043975263833999634,0.09621526300907135,0.7789511680603027,14.550778351724148,,,
amgtp_hidden8,105,0.04502950608730316,0.05467323213815689,0.03795948997139931,0.052139509469270706,0.09879188239574432,0.7564364671707153,14.75642566382885,,,
amgtp_hidden8,106,0.03507671877741814,0.06124791130423546,0.03716937452554703,0.05866988003253937,0.10322470963001251,0.7396877408027649,14.966255031526089,,,
amgtp_hidden8,107,0.026666764169931412,0.06171758100390434,0.03459266573190689,0.06113181635737419,0.11362666636705399,0.7289312481880188,14.921467114239931,,,
amgtp_hidden8,108,0.019716452807188034,0.05591258779168129,0.03234373405575752,0.05932774022221565,0.12090310454368591,0.731513261795044,14.652589619159698,,,
amgtp_hidden8,109,0.035850295796990395,0.05002870038151741,0.030288277193903923,0.053516849875450134,0.11672818660736084,0.7494384050369263,14.501795826479793,,,
amgtp_hidden8,110,0.05860030837357044,0.045350879430770874,0.02869509905576706,0.04650452733039856,0.10071129351854324,0.7787384986877441,14.496579483151436,,,
amgtp_hidden8,111,0.029912250116467476,0.044740770012140274,0.028775298967957497,0.04347085580229759,0.08939885348081589,0.7936143279075623,14.58002663217485,,,
amgtp_hidden8,112,0.013311363756656647,0.04819190502166748,0.030909525230526924,0.04454120248556137,0.08370450139045715,0.7926530241966248,14.739121282473207,,,
amgtp_hidden8,113,0.038800133392214775,0.05680927634239197,0.03527451306581497,0.049773335456848145,0.08488990366458893,0.7732527852058411,15.012919418513775,,,
