method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.0268371794372797,0.13821889460086823,0.02632075734436512,0.07875208556652069,0.21597234904766083,0.5407359600067139,17.63782057352364,,,
m5b_smooth0.1,87,0.037059444934129715,0.13337130844593048,0.027210025116801262,0.08025804907083511,0.202290341258049,0.5568705797195435,17.482483183965087,,,
m5b_smooth0.1,88,0.04054999724030495,0.1373092532157898,0.028427446261048317,0.07690905034542084,0.18536372482776642,0.5719895958900452,17.803110206499696,,,
m5b_smooth0.1,89,0.01608039066195488,0.14119841158390045,0.027904024347662926,0.0730886235833168,0.18166762590408325,0.5761408805847168,18.05672029964626,,,
m5b_smooth0.1,90,0.17312105931341648,0.11152739822864532,0.02367584779858589,0.06570887565612793,0.1363862305879593,0.6627016067504883,17.14497247710824,,,
m5b_smooth0.1,91,0.015912866219878197,0.10703263431787491,0.02401668019592762,0.06914189457893372,0.1329249143600464,0.6668845415115356,16.920258404687047,,,
m5b_smooth0.1,92,0.08734827674925327,0.09115158766508102,0.02465358003973961,0.07054942101240158,0.10513130575418472,0.7085137367248535,16.360508557409048,,,
m5b_smooth0.1,93,0.012350371107459068,0.090909443795681,0.02514367736876011,0.07205430418252945,0.09919872879981995,0.7126944065093994,16.36798601038754,,,
m5b_smooth0.1,94,0.021800365298986435,0.08119317144155502,0.025970710441470146,0.07400741428136826,0.09801442176103592,0.720814049243927,15.897080881521106,,,
m5b_smooth0.1,95,0.03443744778633118,0.08072523772716522,0.02673354558646679,0.07663945853710175,0.11183800548315048,0.7040629982948303,15.739914199337363,,,
m5b_smooth0.1,96,0.024967318400740623,0.08087271451950073,0.027831371873617172,0.08272901177406311,0.11698740720748901,0.6915799379348755,15.62941225990653,,,
m5b_smooth0.1,97,0.020021822303533554,0.0757816955447197,0.02603183686733246,0.07960864156484604,0.11704713106155396,0.7015311121940613,15.452524982392788,,,
m5b_smooth0.1,98,0.019802575930953026,0.07730573415756226,0.02679130993783474,0.07707498967647552,0.12466421723365784,0.6941627860069275,15.487288853153586,,,
m5b_smooth0.1,99,0.08837776444852352,0.06968224793672562,0.022702552378177643,0.06719397753477097,0.10206916183233261,0.7383522391319275,15.45663484185934,,,
m5b_smooth0.1,100,0.00528411939740181,0.06812474131584167,0.02162015065550804,0.06719163805246353,0.10218159109354019,0.7408816814422607,15.39829422160983,,,
m5b_smooth0.1,101,0.06822929345071316,0.07291882485151291,0.024353982880711555,0.0767228826880455,0.11923736333847046,0.7067673206329346,15.359056154266,,,
m5b_smooth0.1,102,0.05464792996644974,0.06953882426023483,0.022329824045300484,0.06726612150669098,0.10677371919155121,0.7340906858444214,15.421143280342221,,,
m5b_smooth0.1,103,0.038330189883708954,0.07264512777328491,0.024409400299191475,0.07125726342201233,0.1167624443769455,0.7149262428283691,15.42319336719811,,,
m5b_smooth0.1,104,0.09717123210430145,0.061305075883865356,0.021019453182816505,0.05751260370016098,0.0966515839099884,0.7635119557380676,15.237590285018086,,,
m5b_smooth0.1,105,0.010712971910834312,0.0571504607796669,0.02163596823811531,0.05631059780716896,0.09804140031337738,0.7668619751930237,15.04195286333561,,,
m5b_smooth0.1,106,0.015082461759448051,0.05535944551229477,0.020872050896286964,0.05746990442276001,0.1044231578707695,0.7618755102157593,14.91206774301827,,,
m5b_smooth0.1,107,0.020909791812300682,0.05313737317919731,0.02143586426973343,0.05387497320771217,0.09978503733873367,0.7717663645744324,14.874527540057898,,,
m5b_smooth0.1,108,0.09860407747328281,0.04282168671488762,0.019799096509814262,0.04089726135134697,0.07541310787200928,0.8210683465003967,14.734640689566731,,,
m5b_smooth0.1,109,0.013664482161402702,0.040647976100444794,0.021594464778900146,0.03903312608599663,0.07261890918016434,0.8261054158210754,14.651380594819784,,,
m5b_smooth0.1,110,0.061474988237023354,0.034465987235307693,0.018901633098721504,0.03169868886470795,0.0580906979739666,0.8568429350852966,14.584392910823226,,,
m5b_smooth0.1,111,0.01195780374109745,0.03232763707637787,0.019810209050774574,0.03026890568435192,0.055679336190223694,0.8619126677513123,14.50680785253644,,,
m5b_smooth0.1,112,0.015436854213476181,0.03293834626674652,0.022728096693754196,0.03175655007362366,0.05838257819414139,0.8541952967643738,14.461710724979639,,,
m5b_smooth0.1,113,0.005794914439320564,0.03275936469435692,0.02228814736008644,0.031102964654564857,0.05675702542066574,0.8570921421051025,14.477748090401292,,,
m5b_smooth0.1,114,0.023649204522371292,0.03363938629627228,0.024943402037024498,0.03451398387551308,0.06163616105914116,0.8452683687210083,14.412058820948005,,,
m5b_smooth0.1,115,0.016963696107268333,0.03133256360888481,0.02362838014960289,0.03196170553565025,0.05932797119021416,0.8537497520446777,14.36725964024663,,,
m5b_smooth0.1,116,0.016459928825497627,0.03173999860882759,0.025104248896241188,0.03276345506310463,0.0648728758096695,0.8455197811126709,14.31918159686029,,,
m5b_smooth0.1,117,0.016024483367800713,0.032387468963861465,0.027597837150096893,0.034339789301157,0.06816773116588593,0.8375075459480286,14.276145104318857,,,
m5b_smooth0.1,118,0.012517504394054413,0.030749564990401268,0.026795974001288414,0.033395808190107346,0.06529246270656586,0.8437660336494446,14.241729008033872,,,
m5b_smooth0.1,119,0.009337639436125755,0.031066372990608215,0.02596462331712246,0.03548000752925873,0.06756015866994858,0.8399284482002258,14.228306410834193,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.15400078892707825,0.17433412373065948,0.21934042870998383,0.25765666365623474,0.17433412373065948,0.17433412373065948,15.113374441862106,,,
m5b_smooth0.3,6,0.3374303728342056,0.11809588968753815,0.28492939472198486,0.3607833683490753,0.11809588968753815,0.11809588968753815,10.9330465644598,,,
m5b_smooth0.3,7,0.11947378516197205,0.137489452958107,0.28648504614830017,0.3010459244251251,0.137489452958107,0.137489452958107,12.326268509030342,,,
m5b_smooth0.3,8,0.10693983733654022,0.14916713535785675,0.23301507532596588,0.3194827437400818,0.14916713535785675,0.14916713535785675,13.274001270532608,,,
m5b_smooth0.3,9,0.018925398588180542,0.15279552340507507,0.2239423394203186,0.31909286975860596,0.15137314796447754,0.15279552340507507,13.547701716423035,,,
m5b_smooth0.3,10,0.030788376927375793,0.14837709069252014,0.22885408997535706,0.32957562804222107,0.14481614530086517,0.14837709069252014,13.211198702454567,,,
m5b_smooth0.3,11,0.06803502142429352,0.16109465062618256,0.21990783512592316,0.30450406670570374,0.15339823067188263,0.16109465062618256,14.128211796283722,,,
m5b_smooth0.3,12,0.03564375638961792,0.16306523978710175,0.20665684342384338,0.3183850646018982,0.14882764220237732,0.16306523978710175,14.270433276891708,,,
m5b_smooth0.3,13,0.03251942992210388,0.1677161306142807,0.2136148065328598,0.3065077066421509,0.14444532990455627,0.1677161455154419,14.555249109864235,,,
m5b_smooth0.3,14,0.047171831130981445,0.16846759617328644,0.19002893567085266,0.3216433823108673,0.15139269828796387,0.16846759617328644,14.681310087442398,,,
m5b_smooth0.3,15,0.04830107092857361,0.17319779098033905,0.1831357777118683,0.3043859601020813,0.16608279943466187,0.17319779098033905,15.075509786605835,,,
m5b_smooth0.3,16,0.06004256010055542,0.1717694103717804,0.1570553183555603,0.3339577317237854,0.1665320098400116,0.1706850528717041,15.020407944917679,,,
m5b_smooth0.3,17,0.1023789793252945,0.1833476573228836,0.16719485819339752,0.2827681005001068,0.18637005984783173,0.18031856417655945,15.845408916473389,,,
m5b_smooth0.3,18,0.01455417275428772,0.18715009093284607,0.16117030382156372,0.28151607513427734,0.18935126066207886,0.1808125227689743,16.091558128595352,,,
m5b_smooth0.3,19,0.16008347272872925,0.2188689112663269,0.13711312413215637,0.22553107142448425,0.21176938712596893,0.2067168653011322,18.322262838482857,,,
m5b_smooth0.3,20,0.03760331869125366,0.23129601776599884,0.1342347264289856,0.21234777569770813,0.20902998745441437,0.21309198439121246,19.095536813139915,,,
m5b_smooth0.3,21,0.044389426708221436,0.2365713119506836,0.13323256373405457,0.22926703095436096,0.19333678483963013,0.20759247243404388,19.27496448159218,,,
m5b_smooth0.3,22,0.09157609939575195,0.2616218626499176,0.12144447863101959,0.19829899072647095,0.19030460715293884,0.22832971811294556,20.9424015134573,,,
m5b_smooth0.3,23,0.03777576982975006,0.273451030254364,0.12548676133155823,0.2013157308101654,0.17843955755233765,0.2213071882724762,21.483873307704926,,,
m5b_smooth0.3,24,0.020836710929870605,0.27694180607795715,0.1240123063325882,0.19725970923900604,0.18536700308322906,0.21641917526721954,21.659737274050713,,,
m5b_smooth0.3,25,0.03868067264556885,0.29280731081962585,0.12016177177429199,0.19041158258914948,0.18884165585041046,0.20777732133865356,22.490609258413315,,,
m5b_smooth0.3,26,0.04423592984676361,0.2816602289676666,0.1228800117969513,0.19435559213161469,0.20429769158363342,0.19680675864219666,21.79093898832798,,,
m5b_smooth0.3,27,0.057752713561058044,0.3105366826057434,0.11409308016300201,0.18210285902023315,0.1993733048439026,0.19389455020427704,23.402739450335503,,,
m5b_smooth0.3,28,0.055046044290065765,0.32608821988105774,0.11471603065729141,0.18491041660308838,0.2079140841960907,0.16637133061885834,24.019337691366673,,,
m5b_smooth0.3,29,0.029854536056518555,0.3348810374736786,0.10975193232297897,0.17739255726337433,0.20546868443489075,0.1725056916475296,24.588152326643467,,,
m5b_smooth0.3,30,0.041488148272037506,0.32991883158683777,0.11717797815799713,0.190703883767128,0.18968723714351654,0.17251281440258026,24.227409586310387,,,
m5b_smooth0.3,31,0.0328591912984848,0.31494155526161194,0.11811812222003937,0.19185322523117065,0.18823421001434326,0.18685221672058105,23.523741617798805,,,
m5b_smooth0.3,32,0.024799950420856476,0.32060328125953674,0.11474698036909103,0.18822212517261505,0.19497285783290863,0.1814548820257187,23.820788584649563,,,
m5b_smooth0.3,33,0.0634070560336113,0.288899689912796,0.118083655834198,0.1943155974149704,0.20431189239025116,0.19438916444778442,22.18664339184761,,,
m5b_smooth0.3,34,0.08537602424621582,0.3074050843715668,0.10114085674285889,0.16857056319713593,0.21374036371707916,0.2091434895992279,23.475349009037018,,,
m5b_smooth0.3,35,0.021271690726280212,0.3128908574581146,0.10171249508857727,0.1722623109817505,0.2031044363975525,0.21003009378910065,23.754103243350983,,,
m5b_smooth0.3,36,0.01902824640274048,0.3154849708080292,0.10146445035934448,0.16299639642238617,0.20935355126857758,0.21070115268230438,23.934842884540558,,,
m5b_smooth0.3,37,0.048528335988521576,0.30152857303619385,0.09672961384057999,0.15742337703704834,0.22594793140888214,0.21837085485458374,23.299541614949703,,,
m5b_smooth0.3,38,0.02536829560995102,0.3047242760658264,0.09820742905139923,0.15948118269443512,0.23190075159072876,0.20568670332431793,23.363026648759842,,,
m5b_smooth0.3,39,0.02878332883119583,0.306805819272995,0.09478982537984848,0.148506760597229,0.23249194025993347,0.2174052745103836,23.61977668851614,,,
m5b_smooth0.3,40,0.08500716090202332,0.27897271513938904,0.09011951833963394,0.14859795570373535,0.27490442991256714,0.2074052095413208,22.102280236780643,,,
m5b_smooth0.3,41,0.06132552772760391,0.2710382342338562,0.10352642834186554,0.15163852274417877,0.2891194224357605,0.1846766322851181,21.43004485964775,,,
m5b_smooth0.3,42,0.07539357990026474,0.2713888883590698,0.08773597329854965,0.1300046145915985,0.32646575570106506,0.1844044029712677,21.628005050122738,,,
m5b_smooth0.3,43,0.04074160009622574,0.2749171257019043,0.08140869438648224,0.12680570781230927,0.3433085083961487,0.1735599786043167,21.789852619171143,,,
m5b_smooth0.3,44,0.0367574468255043,0.271771639585495,0.08689000457525253,0.13228006660938263,0.3280754089355469,0.18098317086696625,21.620320834219456,,,
m5b_smooth0.3,45,0.05673125386238098,0.25796082615852356,0.0829225704073906,0.12169268727302551,0.34176304936408997,0.19566115736961365,21.0572477504611,,,
m5b_smooth0.3,46,0.07149779051542282,0.27222225069999695,0.08731172978878021,0.13473114371299744,0.30601397156715393,0.1997208297252655,21.763029620051384,,,
m5b_smooth0.3,47,0.16027747839689255,0.33157965540885925,0.08582770079374313,0.1385020911693573,0.22735930979251862,0.2167312651872635,25.02186618000269,,,
m5b_smooth0.3,48,0.03641004115343094,0.3380025625228882,0.08115842938423157,0.13105431199073792,0.22127091884613037,0.2285129576921463,25.502552956342697,,,
m5b_smooth0.3,49,0.03477770835161209,0.3228009343147278,0.08664936572313309,0.13582231104373932,0.22840119898319244,0.2263260930776596,24.6295460537076,,,
m5b_smooth0.3,50,0.04085797816514969,0.3055790960788727,0.09026214480400085,0.15263831615447998,0.22725723683834076,0.22426269948482513,23.61340130865574,,,
m5b_smooth0.3,51,0.03489167243242264,0.30126073956489563,0.08174415677785873,0.1480293720960617,0.23414476215839386,0.23482155799865723,23.52799179404974,,,
m5b_smooth0.3,52,0.020641185343265533,0.29146671295166016,0.08273808658123016,0.15103358030319214,0.2336181253194809,0.24114394187927246,23.035183668136597,,,
m5b_smooth0.3,53,0.06944575160741806,0.28118041157722473,0.07042527943849564,0.1389096975326538,0.26017338037490845,0.2493114471435547,22.669552989304066,,,
m5b_smooth0.3,54,0.05885414779186249,0.29086416959762573,0.07345413416624069,0.1556239128112793,0.25100910663604736,0.22904840111732483,22.9559174105525,,,
m5b_smooth0.3,55,0.07332664728164673,0.2980918884277344,0.07212900370359421,0.15881821513175964,0.2772506773471832,0.19371047616004944,23.08679836243391,,,
m5b_smooth0.3,56,0.08277136087417603,0.32637345790863037,0.07258038967847824,0.14644384384155273,0.24823927879333496,0.20636311173439026,24.721077911555767,,,
m5b_smooth0.3,57,0.0692012831568718,0.29991427063941956,0.07410818338394165,0.15357820689678192,0.2741779088973999,0.19822180271148682,23.224049642682076,,,
m5b_smooth0.3,58,0.11004092544317245,0.33174675703048706,0.06897648423910141,0.13931405544281006,0.23855295777320862,0.22140944004058838,25.161326937377453,,,
m5b_smooth0.3,59,0.041523441672325134,0.3145653307437897,0.06664230674505234,0.141790971159935,0.25683799386024475,0.22016355395317078,24.246090777218342,,,
m5b_smooth0.3,60,0.03096989542245865,0.3202665448188782,0.07001401484012604,0.1392699033021927,0.263249933719635,0.2071995884180069,24.447360187768936,,,
m5b_smooth0.3,61,0.0642143189907074,0.2882497012615204,0.0699237585067749,0.14176006615161896,0.2830447554588318,0.21702182292938232,22.80980484187603,,,
m5b_smooth0.3,62,0.01025339961051941,0.2850767970085144,0.07181410491466522,0.13997982442378998,0.28287142515182495,0.22025839984416962,22.66007897257805,,,
m5b_smooth0.3,63,0.020444832742214203,0.28379663825035095,0.07046102732419968,0.1362980306148529,0.2789636552333832,0.23048043251037598,22.68662505596876,,,
m5b_smooth0.3,64,0.04582793265581131,0.2754673957824707,0.07321292161941528,0.15646028518676758,0.2664332389831543,0.22842630743980408,22.133638501167297,,,
m5b_smooth0.3,65,0.04341466724872589,0.29132190346717834,0.06417606770992279,0.14588692784309387,0.27228596806526184,0.22632908821105957,23.055760070681572,,,
m5b_smooth0.3,66,0.008910156786441803,0.29083961248397827,0.06142643839120865,0.1503419429063797,0.2713904082775116,0.22600142657756805,23.026581846177578,,,
m5b_smooth0.3,67,0.016122527420520782,0.28880250453948975,0.06326808035373688,0.14431807398796082,0.27527499198913574,0.22833675146102905,22.94801203906536,,,
m5b_smooth0.3,68,0.06716793403029442,0.2925965487957001,0.06115138903260231,0.11948052048683167,0.30506476759910583,0.22170688211917877,23.214735601097345,,,
m5b_smooth0.3,69,0.04732975736260414,0.3044918179512024,0.06166622042655945,0.1095680221915245,0.291312575340271,0.23296184837818146,23.960533268749714,,,
m5b_smooth0.3,70,0.0419294610619545,0.2872425615787506,0.05870266258716583,0.10881571471691132,0.30809468030929565,0.2371440827846527,23.096383422613144,,,
m5b_smooth0.3,71,0.047348301857709885,0.26940086483955383,0.05903097614645958,0.1199006736278534,0.3203558623790741,0.23131193220615387,22.063642974942923,,,
m5b_smooth0.3,72,0.041612040251493454,0.26025110483169556,0.06873660534620285,0.13100072741508484,0.3114292323589325,0.228581964969635,21.45695721358061,,,
m5b_smooth0.3,73,0.04744885861873627,0.25143909454345703,0.06449948996305466,0.12032561004161835,0.3281712532043457,0.23556455969810486,21.10692460089922,,,
m5b_smooth0.3,74,0.03943842649459839,0.23704908788204193,0.0657377764582634,0.1324571669101715,0.32284224033355713,0.24191412329673767,20.33274795860052,,,
m5b_smooth0.3,75,0.03898268938064575,0.2493806928396225,0.060974426567554474,0.12881025671958923,0.3300018012523651,0.23083285987377167,20.95191941410303,,,
m5b_smooth0.3,76,0.0530708022415638,0.26095816493034363,0.054762620478868484,0.1216927170753479,0.3449597954750061,0.21762686967849731,21.538825411349535,,,
m5b_smooth0.3,77,0.03937803581357002,0.25446611642837524,0.057786695659160614,0.1383575052022934,0.34422460198402405,0.20516493916511536,21.02270755916834,,,
m5b_smooth0.3,78,0.045623984187841415,0.2457646131515503,0.05751163884997368,0.14659017324447632,0.3588040769100189,0.19132965803146362,20.433402698487043,,,
m5b_smooth0.3,79,0.04422035440802574,0.25513073801994324,0.06441862136125565,0.15242718160152435,0.3464480936527252,0.18157540261745453,20.796736739575863,,,
m5b_smooth0.3,80,0.040732622146606445,0.25204068422317505,0.0653398409485817,0.13515080511569977,0.3526930809020996,0.19477538764476776,20.78894030302763,,,
m5b_smooth0.3,81,0.03777329623699188,0.26795342564582825,0.06589574366807938,0.13756899535655975,0.34144505858421326,0.1871369481086731,21.56584095209837,,,
m5b_smooth0.3,82,0.114485003054142,0.2778193950653076,0.06393297016620636,0.15303651988506317,0.2861655652523041,0.2190461903810501,22.262011855840683,,,
m5b_smooth0.3,83,0.03493131697177887,0.26368018984794617,0.06417824327945709,0.1497098058462143,0.2913859784603119,0.2310459017753601,21.608463525772095,,,
m5b_smooth0.3,84,0.04617126286029816,0.2746865749359131,0.06436103582382202,0.14923280477523804,0.3032829463481903,0.20843778550624847,22.034363567829132,,,
m5b_smooth0.3,85,0.04914369806647301,0.27366891503334045,0.05310264602303505,0.13958194851875305,0.3278542160987854,0.20579226315021515,22.06805459037423,,,
m5b_smooth0.3,86,0.02489178627729416,0.2676549553871155,0.048343267291784286,0.14370271563529968,0.3261817693710327,0.21411749720573425,21.81966608390212,,,
m5b_smooth0.3,87,0.03611667454242706,0.24959632754325867,0.04881059750914574,0.14751750230789185,0.33012065291404724,0.22395454347133636,20.91335093602538,,,
m5b_smooth0.3,88,0.04905543848872185,0.2390584647655487,0.047692835330963135,0.16292689740657806,0.317248672246933,0.23307298123836517,20.363743856549263,,,
m5b_smooth0.3,89,0.04225630685687065,0.25199225544929504,0.04759592190384865,0.16101540625095367,0.3254430294036865,0.21395322680473328,20.923623848706484,,,
m5b_smooth0.3,90,0.07151780650019646,0.2532140612602234,0.0455140694975853,0.12733864784240723,0.3539421260356903,0.2199915200471878,21.17784985154867,,,
m5b_smooth0.3,91,0.05052776634693146,0.2318112552165985,0.04946630448102951,0.1282300353050232,0.3743627071380615,0.21613076329231262,19.989201359450817,,,
m5b_smooth0.3,92,0.1711951568722725,0.16560900211334229,0.047145843505859375,0.11115488409996033,0.4500288963317871,0.2260618656873703,16.63221901655197,,,
m5b_smooth0.3,93,0.07614010199904442,0.17562563717365265,0.04836970195174217,0.11492231488227844,0.4119585454463959,0.2491236925125122,17.30211639031768,,,
m5b_smooth0.3,94,0.037340305745601654,0.16688302159309387,0.04593776538968086,0.12074883282184601,0.42480212450027466,0.241628035902977,16.77757293358445,,,
m5b_smooth0.3,95,0.055424124002456665,0.1745031327009201,0.046967778354883194,0.11464214324951172,0.4031966030597687,0.2606898248195648,17.333115939050913,,,
m5b_smooth0.3,96,0.02076616883277893,0.16537229716777802,0.04571555182337761,0.12000206857919693,0.40555858612060547,0.2633510231971741,16.853884015232325,,,
m5b_smooth0.3,97,0.11446202173829079,0.12732970714569092,0.036893345415592194,0.1096365675330162,0.4319205582141876,0.29422077536582947,15.148120239377022,,,
m5b_smooth0.3,98,0.10177695006132126,0.14361175894737244,0.04244796186685562,0.12751810252666473,0.38103148341178894,0.30539044737815857,15.984394453465939,,,
m5b_smooth0.3,99,0.04516710340976715,0.1344752460718155,0.03906729072332382,0.11745187640190125,0.3884738087654114,0.32053181529045105,15.666699759662151,,,
m5b_smooth0.3,100,0.06977003440260887,0.12397805601358414,0.03280903771519661,0.10549260675907135,0.3823034167289734,0.35541674494743347,15.439928565174341,,,
m5b_smooth0.3,101,0.05824101343750954,0.13740406930446625,0.03635314106941223,0.11764302849769592,0.3567346930503845,0.3518649935722351,16.056779146194458,,,
m5b_smooth0.3,102,0.023976869881153107,0.13105915486812592,0.03644584119319916,0.11619225889444351,0.368630588054657,0.34767240285873413,15.696399666368961,,,
m5b_smooth0.3,103,0.031683776527643204,0.13582634925842285,0.03674567863345146,0.12696713209152222,0.3635771572589874,0.3368839621543884,15.82864360138774,,,
m5b_smooth0.3,104,0.09088343009352684,0.11303249001502991,0.03191887587308884,0.10914542526006699,0.3674336373806,0.3784685432910919,15.011899620294571,,,
m5b_smooth0.3,105,0.048396335914731026,0.10445646941661835,0.0303278099745512,0.10617902874946594,0.3563694655895233,0.40266722440719604,14.748180462047458,,,
m5b_smooth0.3,106,0.029148967936635017,0.10708869248628616,0.029809076339006424,0.10928620398044586,0.34231358766555786,0.4115021824836731,14.940214905887842,,,
m5b_smooth0.3,107,0.06260509788990021,0.12008095532655716,0.031142007559537888,0.1149211898446083,0.35365620255470276,0.3801998794078827,15.37915462628007,,,
m5b_smooth0.3,108,0.059870943427085876,0.1194864884018898,0.02686971053481102,0.0898524597287178,0.3681265413761139,0.3956649899482727,15.581812042742968,,,
m5b_smooth0.3,109,0.08874278515577316,0.12419339269399643,0.027167093008756638,0.08180756866931915,0.40749382972717285,0.3593386709690094,15.607391562312841,,,
m5b_smooth0.3,110,0.06107224337756634,0.10310348868370056,0.024978017434477806,0.07455047965049744,0.4298321008682251,0.3675365746021271,14.589175527915359,,,
m5b_smooth0.3,111,0.026155546307563782,0.10209862142801285,0.025938933715224266,0.07923423498868942,0.4372648596763611,0.35546332597732544,14.426899505779147,,,
m5b_smooth0.3,112,0.03276452422142029,0.10113836824893951,0.027339359745383263,0.08447615802288055,0.4218432605266571,0.3652036488056183,14.414823835715652,,,
m5b_smooth0.3,113,0.011531565338373184,0.10084180533885956,0.028355920687317848,0.08922506868839264,0.42010030150413513,0.3614770770072937,14.347920635715127,,,
m5b_smooth0.3,114,0.061590516939759254,0.09513971954584122,0.03246970847249031,0.09352744370698929,0.4424794912338257,0.33638399839401245,13.828167628496885,,,
m5b_smooth0.3,115,0.06059318408370018,0.08912361413240433,0.029829248785972595,0.0903509110212326,0.42401590943336487,0.3666805028915405,13.749937236309052,,,
m5b_smooth0.3,116,0.032970210537314415,0.09676478803157806,0.03026731126010418,0.09368035197257996,0.40753084421157837,0.37175697088241577,14.174509150907397,,,
m5b_smooth0.3,117,0.02471899427473545,0.09348709881305695,0.031414248049259186,0.09446108341217041,0.4179631769657135,0.36267566680908203,13.92722500115633,,,
m5b_smooth0.3,118,0.07940433360636234,0.09402872622013092,0.030832564458251,0.0967336967587471,0.37884199619293213,0.39956289529800415,14.20853173546493,,,
m5b_smooth0.3,119,0.06945492140948772,0.09211156517267227,0.033557455986738205,0.1154753640294075,0.3460315763950348,0.4128236770629883,14.108429972082376,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6158600449562073,,,,,,,0.6412674784660339,0.17936645448207855,0.17936645448207855
ensemble3,6,0.15334856510162354,,,,,,,0.6273981332778931,0.25604012608528137,0.1165609061717987
ensemble3,7,0.23654815554618835,,,,,,,0.5091243386268616,0.35145193338394165,0.1394234597682953
ensemble3,8,0.023490548133850098,,,,,,,0.4973793625831604,0.35367879271507263,0.14894217252731323
ensemble3,9,0.01615893840789795,,,,,,,0.5054585933685303,0.3521340787410736,0.14240717887878418
ensemble3,10,0.06043504178524017,,,,,,,0.4752410054206848,0.3561129868030548,0.1686457246541977
ensemble3,11,0.020222380757331848,,,,,,,0.4853519797325134,0.3510388135910034,0.16360849142074585
ensemble3,12,0.025613725185394287,,,,,,,0.4973803162574768,0.3518175184726715,0.15080180764198303
ensemble3,13,0.14425824582576752,,,,,,,0.42757588624954224,0.4239468276500702,0.14847730100154877
ensemble3,14,0.05085253715515137,,,,,,,0.40214982628822327,0.44604378938674927,0.1518068164587021
ensemble3,15,0.1171485036611557,,,,,,,0.42296236753463745,0.38746923208236694,0.18956822156906128
ensemble3,16,0.10799820721149445,,,,,,,0.47696223855018616,0.3546459674835205,0.16839314997196198
ensemble3,17,0.12344089150428772,,,,,,,0.5386822819709778,0.3243250548839569,0.13699321448802948
ensemble3,18,0.07026925683021545,,,,,,,0.5035474896430969,0.3393014073371887,0.15715132653713226
ensemble3,19,0.05229081213474274,,,,,,,0.4774017035961151,0.3590456247329712,0.16355213522911072
ensemble3,20,0.09401340782642365,,,,,,,0.44779711961746216,0.4060521721839905,0.14614985883235931
ensemble3,21,0.026582732796669006,,,,,,,0.45175784826278687,0.39276131987571716,0.1554810106754303
ensemble3,22,0.03096601366996765,,,,,,,0.4625014662742615,0.3772788345813751,0.1602209210395813
ensemble3,23,0.10626111924648285,,,,,,,0.4420408010482788,0.34460824728012085,0.2133507877588272
ensemble3,24,0.06870956718921661,,,,,,,0.42129093408584595,0.3310033679008484,0.2477056086063385
ensemble3,25,0.014975368976593018,,,,,,,0.4258289039134979,0.33395349979400635,0.24021834135055542
ensemble3,26,0.10046383738517761,,,,,,,0.419707715511322,0.384185254573822,0.19610744714736938
ensemble3,27,0.03643666207790375,,,,,,,0.41488614678382874,0.40240374207496643,0.18271084129810333
ensemble3,28,0.04351326823234558,,,,,,,0.39754682779312134,0.39798596501350403,0.2044670134782791
ensemble3,29,0.15058238804340363,,,,,,,0.47283777594566345,0.35003772377967834,0.1771238148212433
ensemble3,30,0.1475265920162201,,,,,,,0.3990745544433594,0.3599880337715149,0.24093687534332275
ensemble3,31,0.07609601318836212,,,,,,,0.4371228814125061,0.34296175837516785,0.2199154645204544
ensemble3,32,0.06281229853630066,,,,,,,0.4545556902885437,0.3569350242614746,0.1885092407464981
ensemble3,33,0.20776821672916412,,,,,,,0.3506716787815094,0.37086552381515503,0.2784629464149475
ensemble3,34,0.024469375610351562,,,,,,,0.3503764569759369,0.3831004202365875,0.26652368903160095
ensemble3,35,0.027431070804595947,,,,,,,0.33666062355041504,0.3847094178199768,0.27862992882728577
ensemble3,36,0.013773798942565918,,,,,,,0.3346080183982849,0.3915962874889374,0.27379560470581055
ensemble3,37,0.07101021707057953,,,,,,,0.36314985156059265,0.39855971932411194,0.23829065263271332
ensemble3,38,0.19243718683719635,,,,,,,0.2811022698879242,0.384388267993927,0.3345088064670563
ensemble3,39,0.4056618958711624,,,,,,,0.17001523077487946,0.2926448881626129,0.5373402833938599
ensemble3,40,0.10836568474769592,,,,,,,0.21483294665813446,0.3020099997520447,0.4831574261188507
ensemble3,41,0.25367768108844757,,,,,,,0.3064112067222595,0.33727023005485535,0.35631823539733887
ensemble3,42,0.09804672002792358,,,,,,,0.3277452290058136,0.3649594783782959,0.3072947859764099
ensemble3,43,0.27131399512290955,,,,,,,0.21995007991790771,0.337097704410553,0.44295185804367065
ensemble3,44,0.10812965035438538,,,,,,,0.1658860146999359,0.3514002561569214,0.4827148914337158
ensemble3,45,0.0711374282836914,,,,,,,0.20145392417907715,0.3350180685520172,0.4635275602340698
ensemble3,46,0.21052038669586182,,,,,,,0.28902435302734375,0.35270780324935913,0.35826733708381653
ensemble3,47,0.12706774473190308,,,,,,,0.2293109893798828,0.34888744354248047,0.42180135846138
ensemble3,48,0.04899691045284271,,,,,,,0.2244630604982376,0.373386025428772,0.402150958776474
