method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,85,0.006787359714508057,0.8097710013389587,0.018011000007390976,0.02558141015470028,0.06153552606701851,0.08510109782218933,50.303179362788796,,,
m5b_smooth0.1,86,0.00965825840830803,0.8141094446182251,0.017423808574676514,0.024778252467513084,0.06202561780810356,0.08166172355413437,50.51576869748533,,,
m5b_smooth0.1,87,0.05900203250348568,0.8436110615730286,0.014679502695798874,0.02087065950036049,0.05335594341158867,0.06748288124799728,52.01220711693168,,,
m5b_smooth0.1,88,0.0032912930473685265,0.8430173993110657,0.015184464864432812,0.02140878513455391,0.053957778960466385,0.06643017381429672,51.968181665055454,,,
m5b_smooth0.1,89,0.03624212462455034,0.8611395955085754,0.014024727046489716,0.019678233191370964,0.047634754329919815,0.05752355977892876,52.88020827434957,,,
m5b_smooth0.1,90,0.004325037822127342,0.8595129251480103,0.014948643743991852,0.020775649696588516,0.047775883227586746,0.05698765441775322,52.780309446156025,,,
m5b_smooth0.1,91,0.017264410853385925,0.850879967212677,0.015980666503310204,0.022306213155388832,0.05091121047735214,0.05992119386792183,52.33097252622247,,,
m5b_smooth0.1,92,0.008420687168836594,0.8550905585289001,0.015158850699663162,0.021614041179418564,0.049864258617162704,0.05827203765511513,52.55029282346368,,,
m5b_smooth0.1,93,0.027648061513900757,0.8412665128707886,0.01658804528415203,0.024240752682089806,0.05454857274889946,0.06335583329200745,51.834122750908136,,,
m5b_smooth0.1,94,0.012951768934726715,0.8351602554321289,0.017026489600539207,0.02387186698615551,0.05740704759955406,0.06653553992509842,51.531604308634996,,,
m5b_smooth0.1,95,0.012356268242001534,0.8413379788398743,0.01570386067032814,0.023123880848288536,0.05549689754843712,0.06433776021003723,51.85456115938723,,,
m5b_smooth0.1,96,0.008860394358634949,0.8372548222541809,0.015356307849287987,0.02467413619160652,0.05674206465482712,0.06597202271223068,51.64547082222998,,,
m5b_smooth0.1,97,0.018987568095326424,0.8277614712715149,0.016183895990252495,0.02583545260131359,0.06027747690677643,0.0699419230222702,51.160507790744305,,,
m5b_smooth0.1,98,0.02927516959607601,0.8423994779586792,0.014906525611877441,0.02351776696741581,0.05511896684765816,0.0640583261847496,51.91207783855498,,,
m5b_smooth0.1,99,0.011586441658437252,0.848192036151886,0.014480124227702618,0.022699430584907532,0.05300285667181015,0.06162529066205025,52.20787465106696,,,
m5b_smooth0.1,100,0.00874251127243042,0.843821108341217,0.014949987642467022,0.023924313485622406,0.05432993546128273,0.06297504901885986,51.977949663065374,,,
m5b_smooth0.1,101,0.018642052076756954,0.8344995379447937,0.015143746510148048,0.026281584054231644,0.05753546208143234,0.0665389746427536,51.49825465492904,,,
m5b_smooth0.1,102,0.024264393374323845,0.8466312885284424,0.013702649623155594,0.024982009083032608,0.053148701786994934,0.061533764004707336,52.120039597153664,,,
m5b_smooth0.1,103,0.012918876484036446,0.8530917167663574,0.013193823397159576,0.024707166478037834,0.050507303327322006,0.05850038304924965,52.44537481479347,,,
m5b_smooth0.1,104,0.015243411995470524,0.8454699516296387,0.014147385023534298,0.026142224669456482,0.05299190804362297,0.06124880537390709,52.049197788350284,,,
m5b_smooth0.1,105,0.024498574435710907,0.8577190637588501,0.012588267214596272,0.023546496406197548,0.049054693430662155,0.057091403752565384,52.689034088514745,,,
m5b_smooth0.1,106,0.031209527514874935,0.8421140909194946,0.014026721939444542,0.02635735645890236,0.054222527891397476,0.06327880918979645,51.88540527038276,,,
m5b_smooth0.1,107,0.01022461336106062,0.8370019793510437,0.015020771883428097,0.02666490338742733,0.05582021549344063,0.06549202650785446,51.62276412267238,,,
m5b_smooth0.1,108,0.04510789643973112,0.8595561385154724,0.01316918432712555,0.02218121849000454,0.04810001701116562,0.0569937601685524,52.78769391216338,,,
m5b_smooth0.1,109,0.011473147198557854,0.8538190722465515,0.014395590871572495,0.02319459617137909,0.04963398352265358,0.0589560903608799,52.485946863889694,,,
m5b_smooth0.1,110,0.04578773956745863,0.8767141699790955,0.012430858798325062,0.019250690937042236,0.04162970930337906,0.04997636005282402,53.66411013621837,,,
m5b_smooth0.1,111,0.01713238935917616,0.8681469559669495,0.01416458934545517,0.02096080780029297,0.043900664895772934,0.05282673239707947,53.212743278592825,,,
m5b_smooth0.1,112,0.021713273599743843,0.8790035843849182,0.013576183468103409,0.019449779763817787,0.03980707377195358,0.04816311225295067,53.765073673799634,,,
m5b_smooth0.1,113,0.003818729892373085,0.8809124231338501,0.013567976653575897,0.019040539860725403,0.03897838667035103,0.04749935492873192,53.86327465996146,,,
m5b_smooth0.1,114,0.007164493203163147,0.8773314356803894,0.013891376554965973,0.019194405525922775,0.040302395820617676,0.049281585961580276,53.683419708162546,,,
m5b_smooth0.1,115,0.022458008490502834,0.8885595798492432,0.012472440488636494,0.017162591218948364,0.03669460862874985,0.04511025920510292,54.26594089437276,,,
m5b_smooth0.1,116,0.01398368552327156,0.8955516219139099,0.011750011704862118,0.01608896814286709,0.034211140125989914,0.04239813610911369,54.62616611737758,,,
m5b_smooth0.1,117,0.002933025360107422,0.8970180749893188,0.011689356528222561,0.01602969504892826,0.03386141359806061,0.0414012186229229,54.69750989694148,,,
m5b_smooth0.1,118,0.012842915952205658,0.8905965089797974,0.012732855044305325,0.0176446121186018,0.035417769104242325,0.04360779747366905,54.359890778549016,,,
m5b_smooth0.1,119,0.01780257560312748,0.8994978666305542,0.011837980709969997,0.01676841825246811,0.03217170760035515,0.0397237092256546,54.81334911566228,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.11889676749706268,0.18059450387954712,0.19877751171588898,0.2594395875930786,0.18059450387954712,0.18059450387954712,15.605251088738441,,,
m5b_smooth0.3,6,0.16135379672050476,0.20748671889305115,0.173934668302536,0.2036052793264389,0.20748671889305115,0.20748671889305115,17.591174736618996,,,
m5b_smooth0.3,7,0.1623038575053215,0.22792387008666992,0.09278278797864914,0.2234458029270172,0.22792387008666992,0.22792387008666992,19.224953673779964,,,
m5b_smooth0.3,8,0.03955814242362976,0.2243586778640747,0.083699069917202,0.24322465062141418,0.2243586778640747,0.2243586778640747,18.986425928771496,,,
m5b_smooth0.3,9,0.07475177943706512,0.23716139793395996,0.07558608800172806,0.21396169066429138,0.23612907528877258,0.23716139793395996,19.920318134129047,,,
m5b_smooth0.3,10,0.038966670632362366,0.23206034302711487,0.07773115485906601,0.23130030930042267,0.22684818506240845,0.23206035792827606,19.53203497081995,,,
m5b_smooth0.3,11,0.04389023780822754,0.22121267020702362,0.08035031706094742,0.23105007410049438,0.2461736798286438,0.22121268510818481,18.866454102098942,,,
m5b_smooth0.3,12,0.040122680366039276,0.2234370857477188,0.07282078266143799,0.21851882338523865,0.2617867588996887,0.2234370857477188,19.095228910446167,,,
m5b_smooth0.3,13,0.05540712922811508,0.21536949276924133,0.07660610228776932,0.24243654310703278,0.25021785497665405,0.21536949276924133,18.492783181369305,,,
m5b_smooth0.3,14,0.10767214000225067,0.24228763580322266,0.06707558780908585,0.2067813128232956,0.24156774580478668,0.24228763580322266,20.307678796350956,,,
m5b_smooth0.3,15,0.02068294584751129,0.24418875575065613,0.06883301585912704,0.19643975794315338,0.24634946882724762,0.24418875575065613,20.452566497027874,,,
m5b_smooth0.3,16,0.02092719078063965,0.24596311151981354,0.06667224317789078,0.20372621715068817,0.23804700374603271,0.2455918937921524,20.54025312513113,,,
m5b_smooth0.3,17,0.014463551342487335,0.24445132911205292,0.06598381698131561,0.20206007361412048,0.24527883529663086,0.2422265261411667,20.4473669975996,,,
m5b_smooth0.3,18,0.013145286589860916,0.24766990542411804,0.06114714965224266,0.20541377365589142,0.2439359724521637,0.24183304607868195,20.630797248333693,,,
m5b_smooth0.3,19,0.041053637862205505,0.22950588166713715,0.05988278612494469,0.20431512594223022,0.24609190225601196,0.2602037191390991,19.808676447719336,,,
m5b_smooth0.3,20,0.043594613671302795,0.23696905374526978,0.058603327721357346,0.19774757325649261,0.26042643189430237,0.2462538182735443,20.14052775129676,,,
m5b_smooth0.3,21,0.09685800597071648,0.25771257281303406,0.05478738248348236,0.15313422679901123,0.2740171253681183,0.2603483200073242,21.539940789341927,,,
m5b_smooth0.3,22,0.04289459437131882,0.27744975686073303,0.05616933852434158,0.14377528429031372,0.2743454873561859,0.24826017022132874,22.53054139763117,,,
m5b_smooth0.3,23,0.048820652067661285,0.28354570269584656,0.06389729678630829,0.15436184406280518,0.26190298795700073,0.23629248142242432,22.681140646338463,,,
m5b_smooth0.3,24,0.023438014090061188,0.28411754965782166,0.06315199285745621,0.14669561386108398,0.273049920797348,0.2329847812652588,22.723428197205067,,,
m5b_smooth0.3,25,0.039994269609451294,0.3009793162345886,0.06048070639371872,0.13764561712741852,0.2647743821144104,0.23612046241760254,23.6912836804986,,,
m5b_smooth0.3,26,0.0414067767560482,0.31973910331726074,0.06242430582642555,0.13507898151874542,0.25178319215774536,0.23097489774227142,24.648138362914324,,,
m5b_smooth0.3,27,0.08647040650248528,0.3580876886844635,0.053482212126255035,0.1399650126695633,0.2293819934129715,0.21908240020275116,26.63146612793207,,,
m5b_smooth0.3,28,0.05893056467175484,0.3639454245567322,0.0534801222383976,0.16357280313968658,0.22156141698360443,0.1974400281906128,26.696014318615198,,,
m5b_smooth0.3,29,0.07393654063344002,0.37872856855392456,0.044507160782814026,0.14616438746452332,0.2437463104724884,0.18685290217399597,27.52887924015522,,,
m5b_smooth0.3,30,0.07560775801539421,0.34734687209129333,0.04601822420954704,0.15217557549476624,0.23732450604438782,0.21713490784168243,26.044517528265715,,,
m5b_smooth0.3,31,0.05119261145591736,0.35210755467414856,0.04361362382769585,0.1289837807416916,0.24261975288391113,0.2326751947402954,26.512809243053198,,,
m5b_smooth0.3,32,0.025244809687137604,0.33995455503463745,0.046879012137651443,0.1303081512451172,0.2506523132324219,0.23220570385456085,25.840522814542055,,,
m5b_smooth0.3,33,0.025851808488368988,0.33630022406578064,0.04143876954913139,0.12647685408592224,0.25771236419677734,0.23807159066200256,25.735871594399214,,,
m5b_smooth0.3,34,0.034728385508060455,0.33410152792930603,0.04240277782082558,0.14214468002319336,0.24254699051380157,0.23880407214164734,25.55601443722844,,,
m5b_smooth0.3,35,0.07375677302479744,0.3188202381134033,0.043302468955516815,0.152663454413414,0.22095003724098206,0.26426413655281067,24.876855291426182,,,
m5b_smooth0.3,36,0.03042631596326828,0.3317725956439972,0.040167346596717834,0.1424083113670349,0.22321024537086487,0.26244065165519714,25.610388860106468,,,
m5b_smooth0.3,37,0.03984314203262329,0.35169458389282227,0.037754595279693604,0.13663630187511444,0.22063082456588745,0.25328367948532104,26.63972581923008,,,
m5b_smooth0.3,38,0.04968731105327606,0.3275091052055359,0.040856361389160156,0.1574789583683014,0.22152990102767944,0.25262534618377686,25.25130370259285,,,
m5b_smooth0.3,39,0.051641810685396194,0.3515724241733551,0.038671743124723434,0.14562352001667023,0.20974932610988617,0.2543832063674927,26.59949792549014,,,
m5b_smooth0.3,40,0.07070686668157578,0.3749024271965027,0.03705907240509987,0.13594728708267212,0.1856846660375595,0.26640650629997253,27.96853031590581,,,
m5b_smooth0.3,41,0.04502242058515549,0.3846084773540497,0.03896660730242729,0.14684489369392395,0.17707160115242004,0.25250834226608276,28.33062792941928,,,
m5b_smooth0.3,42,0.04440426453948021,0.38131067156791687,0.03952261060476303,0.14970600605010986,0.19585657119750977,0.23360396921634674,28.008732490241528,,,
m5b_smooth0.3,43,0.04582656919956207,0.40232038497924805,0.04012454301118851,0.1510077714920044,0.19336262345314026,0.21318475902080536,28.97049594670534,,,
m5b_smooth0.3,44,0.07206090912222862,0.4320678412914276,0.03555775061249733,0.12433522194623947,0.19964522123336792,0.20839324593544006,30.64765588566661,,,
m5b_smooth0.3,45,0.021021496504545212,0.43849706649780273,0.033849120140075684,0.12091086804866791,0.19426733255386353,0.21247464418411255,31.040922060608864,,,
m5b_smooth0.3,46,0.029678530991077423,0.451915442943573,0.03370320796966553,0.11903206259012222,0.18145333230495453,0.21389608085155487,31.770444430410862,,,
m5b_smooth0.3,47,0.0615626685321331,0.42683741450309753,0.03567851707339287,0.12164247781038284,0.17575016617774963,0.24009183049201965,30.602387610822916,,,
m5b_smooth0.3,48,0.03284651041030884,0.4132428467273712,0.036142345517873764,0.12370414286851883,0.1896476447582245,0.23726285994052887,29.85103913024068,,,
m5b_smooth0.3,49,0.05326298624277115,0.3866117000579834,0.03733104094862938,0.1284250020980835,0.19046172499656677,0.25717106461524963,28.552935030311346,,,
m5b_smooth0.3,50,0.029476284980773926,0.3957202434539795,0.03721513971686363,0.12965215742588043,0.17583905160427094,0.26157307624816895,29.062282647937536,,,
m5b_smooth0.3,51,0.07124461606144905,0.40201085805892944,0.0392908900976181,0.14222343266010284,0.1905236393213272,0.225950688123703,29.083587780594826,,,
m5b_smooth0.3,52,0.0374930165708065,0.4207577407360077,0.038294050842523575,0.13906139135360718,0.18236476182937622,0.21952231228351593,30.050808373838663,,,
m5b_smooth0.3,53,0.01938462257385254,0.4119810461997986,0.037902045994997025,0.13853754103183746,0.18382184207439423,0.2277573049068451,29.647732604295015,,,
m5b_smooth0.3,54,0.06130785495042801,0.4387458860874176,0.03432103618979454,0.12030775845050812,0.18771083652973175,0.21891407668590546,31.098770406097174,,,
m5b_smooth0.3,55,0.07040158286690712,0.4035453200340271,0.03474258631467819,0.12035451084375381,0.1888287514448166,0.2525288760662079,29.465730845928192,,,
m5b_smooth0.3,56,0.11173443868756294,0.45941251516342163,0.032048922032117844,0.10768565535545349,0.1618717610836029,0.23898114264011383,32.39869512245059,,,
m5b_smooth0.3,57,0.0784626230597496,0.42018142342567444,0.03385305777192116,0.11078807711601257,0.1659456342458725,0.26923224329948425,30.507973540574312,,,
m5b_smooth0.3,58,0.10059976391494274,0.4473976194858551,0.029684273526072502,0.09378630667924881,0.13681571185588837,0.2923153340816498,32.20502502284944,,,
m5b_smooth0.3,59,0.04360486380755901,0.42599350214004517,0.03159024938941002,0.10117537528276443,0.13641753792762756,0.3048228621482849,31.117169339209795,,,
m5b_smooth0.3,60,0.04012003540992737,0.40740421414375305,0.034251172095537186,0.1107264906167984,0.13494691252708435,0.3126709461212158,30.132705125957727,,,
m5b_smooth0.3,61,0.1476503647863865,0.33528417348861694,0.03560192137956619,0.1090211570262909,0.14129146933555603,0.378800630569458,26.77196491509676,,,
m5b_smooth0.3,62,0.04026717320084572,0.3505651354789734,0.03500354662537575,0.10313886404037476,0.14614444971084595,0.36514806747436523,27.51341236010194,,,
m5b_smooth0.3,63,0.06564351916313171,0.38093578815460205,0.03240986540913582,0.09738253057003021,0.14859578013420105,0.34067654609680176,28.99034685268998,,,
m5b_smooth0.3,64,0.09656163305044174,0.3841080665588379,0.034667883068323135,0.10739963501691818,0.18142884969711304,0.29239538311958313,28.766888093203306,,,
m5b_smooth0.3,65,0.04205305129289627,0.3978378176689148,0.030651669949293137,0.09815516322851181,0.18872593343257904,0.28462985157966614,29.501285675913095,,,
m5b_smooth0.3,66,0.07931635156273842,0.3818140923976898,0.03565193712711334,0.10622896999120712,0.21530990302562714,0.2609952688217163,28.424287475645542,,,
m5b_smooth0.3,67,0.020609863102436066,0.3792220950126648,0.03377942740917206,0.10431508719921112,0.21138323843479156,0.2713000774383545,28.377934142947197,,,
m5b_smooth0.3,68,0.04724213853478432,0.35999080538749695,0.031017426401376724,0.10278614610433578,0.21128429472446442,0.29492104053497314,27.546708818525076,,,
m5b_smooth0.3,69,0.14318691939115524,0.2883976995944977,0.033882152289152145,0.10317600518465042,0.21750567853450775,0.3570388853549957,24.16835628822446,,,
m5b_smooth0.3,70,0.05361407995223999,0.3075461983680725,0.03223736956715584,0.09649789333343506,0.19902105629444122,0.3646969497203827,25.273407641798258,,,
m5b_smooth0.3,71,0.0659920759499073,0.3148399591445923,0.03267303854227066,0.10142619907855988,0.21935945749282837,0.33170101046562195,25.406679533421993,,,
m5b_smooth0.3,72,0.011224910616874695,0.3093908429145813,0.03383895009756088,0.10251398384571075,0.2227187156677246,0.3315381705760956,25.10539687424898,,,
m5b_smooth0.3,73,0.03850287199020386,0.3030569553375244,0.034119680523872375,0.10762106627225876,0.23658213019371033,0.3186204135417938,24.6571609005332,,,
m5b_smooth0.3,74,0.0368998758494854,0.3193257749080658,0.03162169083952904,0.10385547578334808,0.22439582645893097,0.32080158591270447,25.5647276006639,,,
m5b_smooth0.3,75,0.07260389253497124,0.28302356600761414,0.03286537528038025,0.109857939183712,0.23431895673274994,0.33993399143218994,23.743161730468273,,,
m5b_smooth0.3,76,0.13313390873372555,0.28992393612861633,0.029443899169564247,0.09802452474832535,0.18300673365592957,0.39960041642189026,24.59440660662949,,,
m5b_smooth0.3,77,0.013711221516132355,0.28306838870048523,0.029592284932732582,0.09987205266952515,0.18520955741405487,0.40225735306739807,24.24138160981238,,,
m5b_smooth0.3,78,0.067331088706851,0.25855177640914917,0.03017401695251465,0.10441146045923233,0.21375441551208496,0.39310887455940247,22.85632013529539,,,
m5b_smooth0.3,79,0.0261081475764513,0.24549737572669983,0.031175198033452034,0.1086733266711235,0.21809129416942596,0.39656269550323486,22.165554517880082,,,
m5b_smooth0.3,80,0.036493824794888496,0.24225404858589172,0.02867008000612259,0.09711845219135284,0.21714767813682556,0.41480958461761475,22.18263628333807,,,
m5b_smooth0.3,81,0.04233541153371334,0.22603930532932281,0.029453298076987267,0.09967400878667831,0.21219439804553986,0.4326381981372833,21.433129204437137,,,
m5b_smooth0.3,82,0.08009379729628563,0.25390422344207764,0.027478748932480812,0.09217583388090134,0.18162080645561218,0.444820761680603,23.03709596581757,,,
m5b_smooth0.3,83,0.055494360625743866,0.23474471271038055,0.03007555939257145,0.10046717524528503,0.19847960770130157,0.43623286485671997,21.91277720965445,,,
m5b_smooth0.3,84,0.08703106828033924,0.25874757766723633,0.029042735695838928,0.09241635352373123,0.16404776275157928,0.4557455778121948,23.359918884932995,,,
m5b_smooth0.3,85,0.02427980862557888,0.2548777461051941,0.02697584219276905,0.08831052482128143,0.16195009648799896,0.46788516640663147,23.268615188077092,,,
m5b_smooth0.3,86,0.02661212719976902,0.2547178268432617,0.028445366770029068,0.09059783071279526,0.14880415797233582,0.47743460536003113,23.309022050350904,,,
m5b_smooth0.3,87,0.013742830604314804,0.2615896165370941,0.02728904038667679,0.089738629758358,0.1468566358089447,0.47452661395072937,23.663250967860222,,,
m5b_smooth0.3,88,0.024815861135721207,0.24995072185993195,0.026519756764173508,0.09167605638504028,0.1508243829011917,0.48102912306785583,23.088769640773535,,,
m5b_smooth0.3,89,0.0475231409072876,0.26663967967033386,0.026891890913248062,0.08762181550264359,0.131116583943367,0.48772913217544556,24.034162055701017,,,
m5b_smooth0.3,90,0.008507758378982544,0.2641163766384125,0.02748091146349907,0.08673925697803497,0.13026903569698334,0.4913944602012634,23.926086973398924,,,
m5b_smooth0.3,91,0.007064126431941986,0.26088377833366394,0.02718135342001915,0.08765243738889694,0.13154716789722443,0.4927351176738739,23.762287188321352,,,
m5b_smooth0.3,92,0.016432112082839012,0.26906755566596985,0.024028843268752098,0.08653927594423294,0.1315794140100479,0.48878470063209534,24.191741717979312,,,
m5b_smooth0.3,93,0.0700434111058712,0.2693864703178406,0.024680742993950844,0.09815418720245361,0.1540159434080124,0.45376354455947876,23.913132751360536,,,
m5b_smooth0.3,94,0.11251723952591419,0.21486027538776398,0.02294732630252838,0.10686161369085312,0.17188771069049835,0.4834419786930084,21.206550367176533,,,
m5b_smooth0.3,95,0.02837500162422657,0.2132893204689026,0.02193971537053585,0.10224965214729309,0.1648915559053421,0.4976302981376648,21.247112965211272,,,
m5b_smooth0.3,96,0.01510331779718399,0.21636857092380524,0.021852975711226463,0.1027926430106163,0.16882115602493286,0.4901655614376068,21.356411112472415,,,
m5b_smooth0.3,97,0.03144362196326256,0.23207995295524597,0.02144121564924717,0.09681428223848343,0.15948928892612457,0.4901758134365082,22.215567650273442,,,
m5b_smooth0.3,98,0.0522110890597105,0.2581849694252014,0.020806122571229935,0.08815746009349823,0.14320194721221924,0.4896489977836609,23.633876267820597,,,
m5b_smooth0.3,99,0.028812123462557793,0.2509594261646271,0.02038048766553402,0.08457957208156586,0.14002521336078644,0.5040553212165833,23.368635764345527,,,
m5b_smooth0.3,100,0.014925651252269745,0.25564828515052795,0.021275212988257408,0.08645863085985184,0.13540439307689667,0.5012131333351135,23.584362832829356,,,
m5b_smooth0.3,101,0.014811312779784203,0.2627348303794861,0.021152935922145844,0.08677808940410614,0.13276679813861847,0.4965676963329315,23.926892362535,,,
m5b_smooth0.3,102,0.0591841246932745,0.292326956987381,0.020536215975880623,0.07808384299278259,0.12130680680274963,0.4877466559410095,25.472005994990468,,,
m5b_smooth0.3,103,0.021722523495554924,0.2978726327419281,0.018731992691755295,0.07304299622774124,0.11729033291339874,0.49306195974349976,25.834118712693453,,,
m5b_smooth0.3,104,0.04702938720583916,0.2743580639362335,0.018899932503700256,0.07719951868057251,0.12860465049743652,0.5009379982948303,24.62534685432911,,,
m5b_smooth0.3,105,0.06576611287891865,0.29706254601478577,0.01610567979514599,0.06579597294330597,0.10991932451725006,0.5111165046691895,25.962312696501613,,,
m5b_smooth0.3,106,0.07696982100605965,0.2585776448249817,0.017178626731038094,0.06708622723817825,0.11534697562456131,0.5418105721473694,24.125872837379575,,,
m5b_smooth0.3,107,0.011246493086218834,0.26249635219573975,0.01888325810432434,0.0668472945690155,0.11440324038267136,0.5373700857162476,24.29321015626192,,,
m5b_smooth0.3,108,0.06888728216290474,0.24945631623268127,0.01833176240324974,0.05976750701665878,0.10063059628009796,0.5718134045600891,23.874815095216036,,,
m5b_smooth0.3,109,0.1251836884766817,0.29982709884643555,0.02098238281905651,0.06362542510032654,0.10634329169988632,0.5092217326164246,26.074991887435317,,,
m5b_smooth0.3,110,0.08973265066742897,0.2780146896839142,0.01922115869820118,0.05546250939369202,0.09321357309818268,0.5540881156921387,25.27621869929135,,,
m5b_smooth0.3,111,0.051337866112589836,0.25234565138816833,0.021491453051567078,0.05924481153488159,0.10050386190414429,0.5664140582084656,23.97328881919384,,,
m5b_smooth0.3,112,0.052575329318642616,0.24254991114139557,0.02048345096409321,0.054360102862119675,0.08990495651960373,0.5927020311355591,23.66372155956924,,,
m5b_smooth0.3,113,0.06610389240086079,0.22587469220161438,0.018901769071817398,0.04896900802850723,0.08050037175416946,0.6257533431053162,23.042339731007814,,,
m5b_smooth0.3,114,0.04456290788948536,0.24145635962486267,0.020491762086749077,0.05114632844924927,0.0834331288933754,0.6034721732139587,23.693954652175307,,,
m5b_smooth0.3,115,0.02648194320499897,0.23586736619472504,0.020046737045049667,0.048925578594207764,0.07844694703817368,0.6167131662368774,23.501978401094675,,,
m5b_smooth0.3,116,0.05643523298203945,0.2241498827934265,0.017323551699519157,0.04198530316352844,0.07161074876785278,0.6449312567710876,23.122585264965892,,,
m5b_smooth0.3,117,0.016783980652689934,0.22505226731300354,0.017977047711610794,0.044214099645614624,0.07621730118989944,0.6365385055541992,23.098815571516752,,,
m5b_smooth0.3,118,0.13182631693780422,0.2733728885650635,0.019970426335930824,0.05264565348625183,0.08338569849729538,0.5706261396408081,25.152746545150876,,,
m5b_smooth0.3,119,0.05543572083115578,0.3010907471179962,0.01865316368639469,0.052093710750341415,0.0752302035689354,0.5529329776763916,26.508052235469222,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.8283330798149109,,,,,,,0.7475037574768066,0.1262480765581131,0.1262480765581131
ensemble3,6,0.06730274111032486,,,,,,,0.7264435291290283,0.1598992794752121,0.11365676671266556
ensemble3,7,0.2522307559847832,,,,,,,0.6003285646438599,0.266826331615448,0.13284550607204437
ensemble3,8,0.2708987593650818,,,,,,,0.4648788273334503,0.3626159131526947,0.1725049465894699
ensemble3,9,0.16652792692184448,,,,,,,0.38161543011665344,0.4079934060573578,0.21039198338985443
ensemble3,10,0.02627304196357727,,,,,,,0.3795424699783325,0.3969293534755707,0.22352801263332367
ensemble3,11,0.02684086561203003,,,,,,,0.39296308159828186,0.38789066672325134,0.21914644539356232
ensemble3,12,0.1686471700668335,,,,,,,0.477286696434021,0.35958197712898254,0.16313157975673676
ensemble3,13,0.04582108557224274,,,,,,,0.4619519114494324,0.3824920356273651,0.1555553376674652
ensemble3,14,0.06970475614070892,,,,,,,0.42829573154449463,0.38129618763923645,0.19040806591510773
ensemble3,15,0.07664652168750763,,,,,,,0.39254850149154663,0.37872034311294556,0.22873151302337646
ensemble3,16,0.05409100651741028,,,,,,,0.4195939004421234,0.3756278455257416,0.20477840304374695
ensemble3,17,0.02236342430114746,,,,,,,0.4282906949520111,0.36444607377052307,0.2072632610797882
ensemble3,18,0.0503925085067749,,,,,,,0.4534868597984314,0.3525334596633911,0.19397953152656555
ensemble3,19,0.05793377757072449,,,,,,,0.44337183237075806,0.381500244140625,0.1751275658607483
ensemble3,20,0.03552570939064026,,,,,,,0.4256094694137573,0.3991246819496155,0.17526647448539734
ensemble3,21,0.06825685501098633,,,,,,,0.45832768082618713,0.3649958074092865,0.17667624354362488
ensemble3,22,0.020418837666511536,,,,,,,0.45212194323539734,0.36099228262901306,0.18688581883907318
ensemble3,23,0.017904341220855713,,,,,,,0.44316980242729187,0.3648383319377899,0.19199196994304657
ensemble3,24,0.15372364223003387,,,,,,,0.5200316905975342,0.3391430377960205,0.14082551002502441
ensemble3,25,0.018049374222755432,,,,,,,0.512786328792572,0.3481674790382385,0.13904593884944916
ensemble3,26,0.0921492725610733,,,,,,,0.47112175822257996,0.3437575697898865,0.18512073159217834
ensemble3,27,0.06706590950489044,,,,,,,0.4711535573005676,0.377258837223053,0.15158788859844208
ensemble3,28,0.06844554841518402,,,,,,,0.43693074584007263,0.3886985778808594,0.1743708848953247
ensemble3,29,0.07834681868553162,,,,,,,0.3977571725845337,0.3910638689994812,0.21117883920669556
ensemble3,30,0.04006589949131012,,,,,,,0.41779041290283203,0.3776690363883972,0.20454101264476776
ensemble3,31,0.025476738810539246,,,,,,,0.4050517976284027,0.3814089894294739,0.21353918313980103
ensemble3,32,0.01766231656074524,,,,,,,0.39622074365615845,0.3864492177963257,0.2173302173614502
ensemble3,33,0.08831574022769928,,,,,,,0.4212798774242401,0.40554794669151306,0.17317233979701996
ensemble3,34,0.045525386929512024,,,,,,,0.41010645031929016,0.39395835995674133,0.1959347128868103
ensemble3,35,0.10431362688541412,,,,,,,0.3700060546398163,0.38190218806266785,0.24809177219867706
ensemble3,36,0.04178100824356079,,,,,,,0.39065197110176086,0.3610113859176636,0.248336061835289
ensemble3,37,0.039324596524238586,,,,,,,0.3891949951648712,0.38067370653152466,0.23013076186180115
ensemble3,38,0.006233826279640198,,,,,,,0.39231204986572266,0.3790830969810486,0.22860459983348846
ensemble3,39,0.02406957745552063,,,,,,,0.397254079580307,0.3670484125614166,0.23569746315479279
ensemble3,40,0.022691786289215088,,,,,,,0.3864552080631256,0.3665011525154114,0.24704311788082123
ensemble3,41,0.06324103474617004,,,,,,,0.4155614972114563,0.3690158426761627,0.21542306244373322
ensemble3,42,0.03533090651035309,,,,,,,0.3978957235813141,0.37443840503692627,0.22766563296318054
ensemble3,43,0.025245487689971924,,,,,,,0.3852728307247162,0.3780752420425415,0.23665139079093933
ensemble3,44,0.14352673292160034,,,,,,,0.3656052350997925,0.3259793519973755,0.30841463804244995
ensemble3,45,0.04938498139381409,,,,,,,0.39029812812805176,0.32130274176597595,0.2883991599082947
ensemble3,46,0.040385931730270386,,,,,,,0.4043352007865906,0.32745903730392456,0.2682065963745117
