method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,48,0.027412731433287263,0.9537355899810791,0.01770787499845028,0.003627063473686576,0.011439772322773933,0.013490085490047932,57.521664067404345,,,
amgtp_fixed_beta0,49,0.05745160696096718,0.92500901222229,0.029849430546164513,0.0065033920109272,0.020321359857916832,0.018315643072128296,55.94856886193156,,,
amgtp_fixed_beta0,50,0.09157888125628233,0.879220187664032,0.04882294684648514,0.012306884862482548,0.03150755167007446,0.028142498806118965,53.45350270625204,,,
amgtp_fixed_beta0,51,0.18671246338635683,0.78586345911026,0.10254408419132233,0.02421271800994873,0.039074528962373734,0.04830428585410118,48.2767714895308,,,
amgtp_fixed_beta0,52,0.6036461181938648,0.48404085636138916,0.3283335268497467,0.05515793710947037,0.044888753443956375,0.0875789150595665,31.076584804803133,,,
amgtp_fixed_beta0,53,0.4235152527689934,0.6181786060333252,0.12161193788051605,0.10116172581911087,0.03985268995165825,0.11919497698545456,39.46351198479533,,,
amgtp_fixed_beta0,54,0.2779175378382206,0.7297523021697998,0.02273351512849331,0.12854623794555664,0.025958040729165077,0.09300871938467026,45.67733871564269,,,
amgtp_fixed_beta0,55,0.0966372350230813,0.7133771181106567,0.007836329750716686,0.17686551809310913,0.023865651339292526,0.07805552333593369,44.60089685674757,,,
amgtp_fixed_beta0,56,0.11642369255423546,0.771588146686554,0.0033890241757035255,0.14595934748649597,0.020039277151226997,0.05902270972728729,47.70314874406904,,,
amgtp_fixed_beta0,57,0.23918845294974744,0.8911833763122559,0.0015566565562039614,0.05776675045490265,0.012301331385970116,0.03719239681959152,54.252662361832336,,,
amgtp_fixed_beta0,58,0.07406346895731986,0.9282146692276001,0.0012942580506205559,0.030911291018128395,0.009845856577157974,0.029733553528785706,56.27209903020412,,,
amgtp_fixed_beta0,59,0.005877672811038792,0.9306723475456238,0.0014397288905456662,0.028144389390945435,0.010182254947721958,0.02956232987344265,56.41136215266306,,,
amgtp_fixed_beta0,60,0.08851949858944863,0.8864126205444336,0.0026934314519166946,0.05109194293618202,0.017153682187199593,0.042649418115615845,54.0578941218555,,,
amgtp_fixed_beta0,61,0.376004233956337,0.6984099745750427,0.006415598094463348,0.1817486733198166,0.04058672487735748,0.07283906638622284,43.7601140961051,,,
amgtp_fixed_beta0,62,0.2587504042312503,0.5690345168113708,0.010734482668340206,0.28092053532600403,0.057513754814863205,0.08179623633623123,36.54331068973988,,,
amgtp_fixed_beta0,63,0.5173961613327265,0.8277329802513123,0.009531856514513493,0.0712447389960289,0.03082854673266411,0.0606621690094471,50.952315081842244,,,
amgtp_fixed_beta0,64,0.1740297582000494,0.9147472381591797,0.008530214428901672,0.017976533621549606,0.014149959199130535,0.044595103710889816,55.6706752711907,,,
amgtp_fixed_beta0,65,0.03619017545133829,0.9318844676017761,0.009488437324762344,0.007926472462713718,0.008971785195171833,0.04172861576080322,56.59333902783692,,,
amgtp_fixed_beta0,66,0.02652993192896247,0.9211506247520447,0.014123590663075447,0.005830402951687574,0.008537719957530499,0.050359416753053665,56.065448158886284,,,
amgtp_fixed_beta0,67,0.1017761817201972,0.8702619075775146,0.03074331395328045,0.007096868474036455,0.01310435775667429,0.07879405468702316,53.46259564394131,,,
amgtp_fixed_beta0,68,0.23894146783277392,0.7507910132408142,0.0809980034828186,0.01137805450707674,0.028086243197321892,0.1287468671798706,47.16165280435234,,,
amgtp_fixed_beta0,69,0.2832421036437154,0.6091699004173279,0.1532878279685974,0.01812988519668579,0.06319990754127502,0.15621253848075867,39.387246400117874,,,
amgtp_fixed_beta0,70,0.2765522748231888,0.747445821762085,0.058773934841156006,0.018085960298776627,0.061745915561914444,0.11394799500703812,46.98727446049452,,,
amgtp_fixed_beta0,71,0.2783182645216584,0.8866049647331238,0.01615889184176922,0.012895301915705204,0.02408144623041153,0.06025904417037964,54.26333942357451,,,
amgtp_fixed_beta0,72,0.09286401839926839,0.9330375790596008,0.007447082083672285,0.01139887236058712,0.01036799792200327,0.03774932771921158,56.62496501626447,,,
amgtp_fixed_beta0,73,0.026790134143084288,0.9444270730018616,0.005540067795664072,0.013404487632215023,0.006759829353541136,0.029869485646486282,57.1768695153296,,,
amgtp_fixed_beta0,74,0.030296727549284697,0.9292781352996826,0.006740488577634096,0.023960810154676437,0.0076627954840660095,0.03235756605863571,56.34195653023198,,,
amgtp_fixed_beta0,75,0.1088211596943438,0.8748670816421509,0.010728911496698856,0.058209992945194244,0.012893805280327797,0.043299056589603424,53.37382721807808,,,
amgtp_fixed_beta0,76,0.2582402164116502,0.7457477450370789,0.01803438365459442,0.15017525851726532,0.025459207594394684,0.060583796352148056,46.23981246352196,,,
amgtp_fixed_beta0,77,0.15592166408896446,0.6677868366241455,0.026909958571195602,0.1892019659280777,0.039478663355112076,0.07662281394004822,42.01079609245062,,,
amgtp_fixed_beta0,78,0.20857588946819305,0.7663394212722778,0.03009800799190998,0.0942702367901802,0.030122602358460426,0.07917027920484543,47.61251612007618,,,
amgtp_fixed_beta0,79,0.08376006595790386,0.7864484190940857,0.03952460363507271,0.06299880892038345,0.01951414905488491,0.09151487052440643,48.83323340676725,,,
amgtp_fixed_beta0,80,0.3898631650954485,0.5915164351463318,0.10688355565071106,0.11677607148885727,0.022322814911603928,0.16250117123126984,38.379473980516195,,,
amgtp_fixed_beta0,81,0.6532304212450981,0.2688021659851074,0.20404739677906036,0.34350845217704773,0.025041740387678146,0.15860016644001007,19.758397225290537,,,
amgtp_fixed_beta0,82,0.2933069970458746,0.328873872756958,0.05801057443022728,0.3532673418521881,0.024425053969025612,0.23542305827140808,24.317143158987164,,,
amgtp_fixed_beta0,83,0.6951935477554798,0.5986694097518921,0.009529365226626396,0.06092879921197891,0.017648201435804367,0.3132244646549225,40.621160263195634,,,
amgtp_fixed_beta0,84,0.42348470620345324,0.8104118704795837,0.0018541087629273534,0.010091817006468773,0.009997219778597355,0.1676454395055771,51.07385848008562,,,
amgtp_fixed_beta0,85,0.22434069839073345,0.922581136226654,0.0006881190347485244,0.0029079506639391184,0.006766140460968018,0.06705494225025177,56.35041231935611,,,
amgtp_fixed_beta0,86,0.08408266128390096,0.9646234512329102,0.0003773505741264671,0.001257841708138585,0.005065787583589554,0.028675826266407967,58.31848003048799,,,
amgtp_fixed_beta0,87,0.02305171175976284,0.9758815765380859,0.0003754188655875623,0.0009859114652499557,0.005332937464118004,0.017423251643776894,58.837483830808196,,,
amgtp_fixed_beta0,88,0.0080577589396853,0.9785156846046448,0.0004869104304816574,0.0010283011943101883,0.006574423983693123,0.013394968584179878,58.94806341835647,,,
amgtp_fixed_beta0,89,0.006957881880225614,0.975938618183136,0.0007561147212982178,0.001329186256043613,0.009483608417212963,0.012493426911532879,58.80235400015954,,,
amgtp_fixed_beta0,90,0.01764778164215386,0.9671145081520081,0.0013606607681140304,0.002022974891588092,0.015785617753863335,0.013716754503548145,58.33683396189008,,,
amgtp_fixed_beta0,91,0.04370878485497087,0.9452599883079529,0.002913660602644086,0.00371790979988873,0.02961708791553974,0.01849161460995674,57.195868908427656,,,
amgtp_fixed_beta0,92,0.03993693459779024,0.9252914190292358,0.005957276560366154,0.00664737680926919,0.03666291385889053,0.025441071018576622,56.15619994001463,,,
amgtp_fixed_beta0,93,0.05851750122383237,0.9014338254928589,0.013717925176024437,0.013309892266988754,0.03126131370663643,0.040276214480400085,54.92237333022058,,,
amgtp_fixed_beta0,94,0.14487848244607449,0.8312317728996277,0.03658217936754227,0.030816392973065376,0.029024025425314903,0.07234460115432739,51.21893032640219,,,
amgtp_fixed_beta0,95,0.4974817559123039,0.582491397857666,0.13380461931228638,0.1060476303100586,0.040531136095523834,0.1371251940727234,37.60490205138922,,,
amgtp_fixed_beta0,96,0.3661355897784233,0.41117459535598755,0.12272877991199493,0.28632378578186035,0.043322861194610596,0.1364501267671585,27.865737661719322,,,
amgtp_fixed_beta0,97,0.567874601110816,0.6951116323471069,0.022837724536657333,0.13403569161891937,0.029432399198412895,0.11858217418193817,43.997819973155856,,,
amgtp_fixed_beta0,98,0.4048318562563509,0.8975275754928589,0.003769939998164773,0.027446560561656952,0.013065163046121597,0.05819041281938553,54.84388607204892,,,
amgtp_fixed_beta0,99,0.11486054351553321,0.9549580812454224,0.0010365138296037912,0.007789236027747393,0.006613602861762047,0.029602685943245888,57.782621919875965,,,
amgtp_fixed_beta0,100,0.030874925723765045,0.9703952074050903,0.0005424208356998861,0.0038197448011487722,0.004866218194365501,0.020375855267047882,58.555039600643795,,,
amgtp_fixed_beta0,101,0.005315863236319274,0.9727354049682617,0.0004975190386176109,0.003066803328692913,0.005184530280530453,0.01851634494960308,58.669342768378556,,,
amgtp_fixed_beta0,102,0.007310252171009779,0.9690803289413452,0.0006353426724672318,0.0033549019135534763,0.007116084918379784,0.01981404423713684,58.482728998642415,,,
amgtp_fixed_beta0,103,0.017070265777874738,0.9605444073677063,0.0009181255591101944,0.00423943717032671,0.011348055675625801,0.02294909954071045,58.047024662431795,,,
amgtp_fixed_beta0,104,0.04583516396814957,0.937627911567688,0.0017549156909808517,0.0068449592217803,0.022889096289873123,0.03088441491127014,56.872569970204495,,,
amgtp_fixed_beta0,105,0.06881438696291298,0.9032196998596191,0.0033427381422370672,0.011076857335865498,0.040666088461875916,0.041693877428770065,55.098132204962894,,,
amgtp_fixed_beta0,106,0.04555720533244312,0.8829584121704102,0.006396512966603041,0.017023246735334396,0.038148730993270874,0.055472273379564285,54.07862392766401,,,
amgtp_fixed_beta0,107,0.08518109237775207,0.8542676568031311,0.013320195488631725,0.029352113604545593,0.024249674752354622,0.07881100475788116,52.63053773436695,,,
amgtp_fixed_beta0,108,0.1898229354992509,0.7645007371902466,0.03127867355942726,0.0696454867720604,0.01910408027470112,0.11546957492828369,47.86056197620928,,,
amgtp_fixed_beta0,109,0.6686149314045906,0.4301944077014923,0.0921924039721489,0.32055485248565674,0.02441258542239666,0.1326465755701065,28.893461579456925,,,
amgtp_fixed_beta0,110,0.047036537900567055,0.41776081919670105,0.10141032189130783,0.33485478162765503,0.023645374923944473,0.12232868373394012,28.04974301531911,,,
amgtp_fixed_beta0,111,0.7382377721369267,0.786879301071167,0.03423056751489639,0.060509394854307175,0.01666279509663582,0.10171711444854736,48.96919598430395,,,
amgtp_fixed_beta0,112,0.25641018711030483,0.9150845408439636,0.008999647572636604,0.011225352063775063,0.010165924206376076,0.054524000734090805,55.78224563412368,,,
amgtp_fixed_beta0,113,0.06849998724646866,0.9493350386619568,0.0038650871720165014,0.0037369504570961,0.008070751093327999,0.03499264642596245,57.52157056587748,,,
amgtp_fixed_beta0,114,0.027826510835438967,0.9632483720779419,0.0024141380563378334,0.0018978791777044535,0.007224327884614468,0.025215912610292435,58.20660317200236,,,
amgtp_fixed_beta0,115,0.005693982937373221,0.9646116495132446,0.002481400966644287,0.0016535414615646005,0.008640546351671219,0.022613026201725006,58.261207187431864,,,
amgtp_fixed_beta0,116,0.007437588879838586,0.9617940783500671,0.0030586894135922194,0.0017934470670297742,0.011641374789178371,0.02171103097498417,58.10152778879274,,,
amgtp_fixed_beta0,117,0.015583336004056036,0.9540024399757385,0.004169125109910965,0.0022135809995234013,0.017538975924253464,0.022074557840824127,57.682772907894105,,,
amgtp_fixed_beta0,118,0.05304661439731717,0.9274793267250061,0.007086347788572311,0.0035431692376732826,0.03447933867573738,0.02741088531911373,56.29158322419971,,,
amgtp_fixed_beta0,119,0.08485201373696327,0.8850535750389099,0.012453993782401085,0.006072801537811756,0.05936034023761749,0.03705886751413345,54.06823342759162,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.18523064255714417,0.23087266087532043,0.1448836624622345,0.1624976098537445,0.23087266087532043,0.23087266087532043,19.333062022924423,,,
amgtp_fixed_beta_hi,6,0.08565542101860046,0.2451484352350235,0.12648829817771912,0.13806487619876862,0.2451484352350235,0.2451484352350235,20.39770618081093,,,
amgtp_fixed_beta_hi,7,0.030636116862297058,0.240042582154274,0.12821143865585327,0.15166029334068298,0.240042582154274,0.240042582154274,20.026641473174095,,,
amgtp_fixed_beta_hi,8,0.26575420796871185,0.19575034081935883,0.18127551674842834,0.23147369921207428,0.19575034081935883,0.19575034081935883,16.731474220752716,,,
amgtp_fixed_beta_hi,9,0.27141520380973816,0.15056146681308746,0.20862066745758057,0.3398360013961792,0.15042033791542053,0.15056146681308746,13.422619581222534,,,
amgtp_fixed_beta_hi,10,0.23950505256652832,0.13181674480438232,0.1448143869638443,0.45958849787712097,0.13196350634098053,0.13181674480438232,12.201763540506363,,,
amgtp_fixed_beta_hi,11,0.1201905757188797,0.12042751908302307,0.11871767044067383,0.5196835398674011,0.12074314057826996,0.12042751908302307,11.434606686234474,,,
amgtp_fixed_beta_hi,12,0.049876950681209564,0.11573220044374466,0.10745740681886673,0.5446228981018066,0.11645644903182983,0.11573220044374466,11.1207040771842,,,
amgtp_fixed_beta_hi,13,0.19528432190418243,0.14991293847560883,0.10191520303487778,0.4525216519832611,0.14573581516742706,0.1499129682779312,13.573188729584217,,,
amgtp_fixed_beta_hi,14,0.37969061732292175,0.24483613669872284,0.09062660485506058,0.2843339741230011,0.13536794483661652,0.2448362410068512,20.009079717099667,,,
amgtp_fixed_beta_hi,15,0.17287222295999527,0.28805410861968994,0.08043711632490158,0.24216222763061523,0.10129276663064957,0.28805407881736755,22.831976786255836,,,
amgtp_fixed_beta_hi,16,0.09874241799116135,0.33742499351501465,0.07343143969774246,0.21921657025814056,0.08956374228000641,0.28036290407180786,25.528607614338398,,,
amgtp_fixed_beta_hi,17,0.16052092611789703,0.41768595576286316,0.06831137835979462,0.19946376979351044,0.08155720680952072,0.232982337474823,29.560513205826283,,,
amgtp_fixed_beta_hi,18,0.13016122579574585,0.48276612162590027,0.06587272882461548,0.18176671862602234,0.07523903995752335,0.19435514509677887,32.824785493314266,,,
amgtp_fixed_beta_hi,19,0.07817687839269638,0.5179243683815002,0.0698031336069107,0.16608774662017822,0.0715770423412323,0.17460788786411285,34.589078202843666,,,
amgtp_fixed_beta_hi,20,0.04438354820013046,0.5248456001281738,0.08180178701877594,0.153019979596138,0.07484934478998184,0.16548429429531097,34.872323267161846,,,
amgtp_fixed_beta_hi,21,0.04152904450893402,0.5147532224655151,0.08789833635091782,0.1438068151473999,0.08951719105243683,0.1640251874923706,34.32748509198427,,,
amgtp_fixed_beta_hi,22,0.024665467441082,0.5105757713317871,0.08400655537843704,0.13954298198223114,0.09232456237077713,0.17355021834373474,34.21315677464008,,,
amgtp_fixed_beta_hi,23,0.12058957666158676,0.46093854308128357,0.09611149877309799,0.1456919014453888,0.08166708052158356,0.2155912220478058,31.779446460306644,,,
amgtp_fixed_beta_hi,24,0.2188670039176941,0.3610870838165283,0.12453633546829224,0.16704708337783813,0.07208480685949326,0.27524447441101074,26.64891890436411,,,
amgtp_fixed_beta_hi,25,0.12043990939855576,0.3050852119922638,0.12793242931365967,0.22081083059310913,0.06786692142486572,0.278304785490036,23.46681308746338,,,
amgtp_fixed_beta_hi,26,0.1739620417356491,0.27337023615837097,0.09603865444660187,0.30694228410720825,0.06871610879898071,0.25493213534355164,21.469142332673073,,,
amgtp_fixed_beta_hi,27,0.1220216378569603,0.2518577575683594,0.07684224098920822,0.28664088249206543,0.07556629180908203,0.30909329652786255,20.904500536620617,,,
amgtp_fixed_beta_hi,28,0.29520657658576965,0.23051290214061737,0.06521724909543991,0.1787857711315155,0.06878741085529327,0.4566960334777832,21.307605035603046,,,
amgtp_fixed_beta_hi,29,0.1516909822821617,0.20902179181575775,0.057975076138973236,0.1447816640138626,0.05567989498376846,0.5325421094894409,20.87897637486458,,,
amgtp_fixed_beta_hi,30,0.08093693852424622,0.1939430683851242,0.053235892206430435,0.1299782246351242,0.04983299598097801,0.5730108022689819,20.45073687285185,,,
amgtp_fixed_beta_hi,31,0.042539920657873154,0.1881883591413498,0.05100541561841965,0.11872810125350952,0.047798242419958115,0.5942806601524353,20.353008206933737,,,
amgtp_fixed_beta_hi,32,0.051731355488300323,0.20544104278087616,0.05648479610681534,0.10984887927770615,0.05093158408999443,0.5772939324378967,21.15113014355302,,,
amgtp_fixed_beta_hi,33,0.2191980741918087,0.2803269326686859,0.07858679443597794,0.10350621491670609,0.06354228407144547,0.4740371108055115,24.29003693908453,,,
amgtp_fixed_beta_hi,34,0.24631044268608093,0.39615410566329956,0.07435828447341919,0.09744061529636383,0.07087067514657974,0.36117634177207947,29.688489980995655,,,
amgtp_fixed_beta_hi,35,0.17581422999501228,0.48406127095222473,0.057796962559223175,0.0905526801943779,0.06079227104783058,0.30679693818092346,34.09383429214358,,,
amgtp_fixed_beta_hi,36,0.10023918002843857,0.5341810584068298,0.05132416635751724,0.08616228401660919,0.052337635308504105,0.2759953737258911,36.59097320213914,,,
amgtp_fixed_beta_hi,37,0.041744623333215714,0.545474648475647,0.05486325919628143,0.0922011211514473,0.05117116868495941,0.2562887370586395,37.00618603080511,,,
amgtp_fixed_beta_hi,38,0.21508190780878067,0.44237667322158813,0.09756620973348618,0.14733253419399261,0.06087828427553177,0.2518462836742401,31.034160166978836,,,
amgtp_fixed_beta_hi,39,0.31033921241760254,0.3031822144985199,0.1442805379629135,0.25578778982162476,0.06017833948135376,0.2365710586309433,22.835819974541664,,,
amgtp_fixed_beta_hi,40,0.22266153246164322,0.2613236606121063,0.09367900341749191,0.36696481704711914,0.06033219397068024,0.21770049631595612,20.344125397503376,,,
amgtp_fixed_beta_hi,41,0.08479594439268112,0.23736420273780823,0.07559247314929962,0.3844067454338074,0.08528824150562286,0.21734851598739624,19.110561788082123,,,
amgtp_fixed_beta_hi,42,0.2972876727581024,0.2191438525915146,0.06810475885868073,0.2614706754684448,0.15806680917739868,0.29321348667144775,19.21260441839695,,,
amgtp_fixed_beta_hi,43,0.39617300406098366,0.20045515894889832,0.058334771543741226,0.17395983636379242,0.07595018297433853,0.4913003444671631,20.01737992092967,,,
amgtp_fixed_beta_hi,44,0.13701144233345985,0.18213392794132233,0.05134713277220726,0.15006549656391144,0.056647296994924545,0.559805691242218,19.663390055298805,,,
amgtp_fixed_beta_hi,45,0.07681513950228691,0.16789092123508453,0.04741104692220688,0.13582056760787964,0.05066380277276039,0.5982133150100708,19.25796105340123,,,
amgtp_fixed_beta_hi,46,0.05090823024511337,0.15959163010120392,0.04646933823823929,0.12386282533407211,0.04640865698456764,0.6236676573753357,19.049763422459364,,,
amgtp_fixed_beta_hi,47,0.026271458715200424,0.16381104290485382,0.05193883925676346,0.11359896510839462,0.04353667050600052,0.6271143555641174,19.305755980312824,,,
amgtp_fixed_beta_hi,48,0.11430737376213074,0.20509596168994904,0.06686248630285263,0.10568944364786148,0.0444817915558815,0.5778701901435852,21.091243721544743,,,
amgtp_fixed_beta_hi,49,0.26480787619948387,0.33073413372039795,0.061457764357328415,0.09977426379919052,0.05124782770872116,0.4567864239215851,26.958573307842016,,,
amgtp_fixed_beta_hi,50,0.24007442593574524,0.4507708251476288,0.04719090089201927,0.09256581962108612,0.04981492459774017,0.3596569001674652,32.7550389431417,,,
amgtp_fixed_beta_hi,51,0.11422929540276527,0.5078863501548767,0.042101502418518066,0.08703546971082687,0.046184390783309937,0.31679341197013855,35.53478742390871,,,
amgtp_fixed_beta_hi,52,0.051420386880636215,0.5254756808280945,0.043980106711387634,0.09011352807283401,0.04934784397482872,0.2910824716091156,36.26345105096698,,,
amgtp_fixed_beta_hi,53,0.16371599957346916,0.4575733542442322,0.06758491694927216,0.13045932352542877,0.06725567579269409,0.2771272361278534,32.263935178518295,,,
amgtp_fixed_beta_hi,54,0.17459237575531006,0.38612017035484314,0.08743825554847717,0.1875300109386444,0.07762783765792847,0.2612842321395874,28.01861262321472,,,
amgtp_fixed_beta_hi,55,0.06044468283653259,0.4097405672073364,0.07579423487186432,0.18313583731651306,0.08422964811325073,0.24709995090961456,29.258642628788948,,,
amgtp_fixed_beta_hi,56,0.23429595306515694,0.5268881916999817,0.05407072976231575,0.1265888214111328,0.06695149093866348,0.22550030052661896,35.672793339937925,,,
amgtp_fixed_beta_hi,57,0.1655029058456421,0.6096398234367371,0.04383232444524765,0.0971115306019783,0.049244474619627,0.20017173886299133,40.060671988874674,,,
amgtp_fixed_beta_hi,58,0.0747380368411541,0.6470091342926025,0.03987210988998413,0.08628778159618378,0.04348035156726837,0.18335109949111938,41.99056136608124,,,
amgtp_fixed_beta_hi,59,0.04271717742085457,0.6683673858642578,0.03851454332470894,0.07934625446796417,0.04107014089822769,0.17270147800445557,43.08390813693404,,,
amgtp_fixed_beta_hi,60,0.018938817083835602,0.6620713472366333,0.044390756636857986,0.07617279887199402,0.043916016817092896,0.17344871163368225,42.73288406804204,,,
amgtp_fixed_beta_hi,61,0.13742314651608467,0.5933602452278137,0.07475639134645462,0.08042925596237183,0.06171666085720062,0.18973802030086517,39.00600778311491,,,
amgtp_fixed_beta_hi,62,0.12267046421766281,0.5320249199867249,0.08973697572946548,0.09008496254682541,0.08824840188026428,0.199905127286911,35.69789765775204,,,
amgtp_fixed_beta_hi,63,0.08410408347845078,0.568915605545044,0.05798749625682831,0.09229978173971176,0.07794608175754547,0.20285190641880035,37.855372436344624,,,
amgtp_fixed_beta_hi,64,0.10569128021597862,0.6217610239982605,0.045595478266477585,0.08362532407045364,0.05516619235277176,0.19385240972042084,40.70222997292876,,,
amgtp_fixed_beta_hi,65,0.040346644818782806,0.6419343948364258,0.041365500539541245,0.07974480837583542,0.04684719443321228,0.19010862708091736,41.78611475601792,,,
amgtp_fixed_beta_hi,66,0.056647855788469315,0.6155823469161987,0.04188278689980507,0.0923771783709526,0.044874925166368484,0.20528250932693481,40.44203474372625,,,
amgtp_fixed_beta_hi,67,0.2006828337907791,0.515241265296936,0.054769448935985565,0.16213175654411316,0.04940471798181534,0.21845322847366333,34.85981886088848,,,
amgtp_fixed_beta_hi,68,0.25033869221806526,0.42192137241363525,0.07241684198379517,0.26100513339042664,0.05805346742272377,0.18660394847393036,29.18954413756728,,,
amgtp_fixed_beta_hi,69,0.08084994927048683,0.38799649477005005,0.08479032665491104,0.2641140818595886,0.08299559354782104,0.18010343611240387,27.25933951884508,,,
amgtp_fixed_beta_hi,70,0.21491017192602158,0.4139351546764374,0.07684644311666489,0.16460295021533966,0.11949365586042404,0.22512187063694,29.394926354289055,,,
amgtp_fixed_beta_hi,71,0.24553530663251877,0.5086280107498169,0.05531793087720871,0.11745589971542358,0.06540155410766602,0.253196656703949,34.92793034762144,,,
amgtp_fixed_beta_hi,72,0.1692337840795517,0.5932447910308838,0.04600773751735687,0.10257397592067719,0.04975517839193344,0.20841814577579498,39.21455741673708,,,
amgtp_fixed_beta_hi,73,0.11172079294919968,0.6491052508354187,0.04186422750353813,0.09281923621892929,0.044285114854574203,0.1719261258840561,41.98359855264425,,,
amgtp_fixed_beta_hi,74,0.060581739991903305,0.6793960332870483,0.04083523154258728,0.08465033024549484,0.040703725069761276,0.15441446006298065,43.50527673587203,,,
amgtp_fixed_beta_hi,75,0.03221358358860016,0.6912643909454346,0.04507414624094963,0.07780357450246811,0.03895490616559982,0.14690372347831726,44.08368479833007,,,
amgtp_fixed_beta_hi,76,0.03378802910447121,0.6798343658447266,0.05827409774065018,0.07306120544672012,0.04264909029006958,0.14618222415447235,43.412614434957504,,,
amgtp_fixed_beta_hi,77,0.1187451183795929,0.6204613447189331,0.08956577628850937,0.07349742949008942,0.06298253685235977,0.1534929722547531,40.127518117427826,,,
amgtp_fixed_beta_hi,78,0.06477037817239761,0.5880761742591858,0.10069622844457626,0.0802765041589737,0.07158951461315155,0.15936167538166046,38.35828625410795,,,
amgtp_fixed_beta_hi,79,0.04528719186782837,0.5875362753868103,0.09416902810335159,0.09563704580068588,0.05601301044225693,0.16664472222328186,38.35837387293577,,,
amgtp_fixed_beta_hi,80,0.17974388971924782,0.5052274465560913,0.11606954038143158,0.15524835884571075,0.048450175672769547,0.17500512301921844,33.68468436226249,,,
amgtp_fixed_beta_hi,81,0.28910424187779427,0.40561455488204956,0.10662908107042313,0.29980018734931946,0.04248648136854172,0.1454697549343109,27.6768848747015,,,
amgtp_fixed_beta_hi,82,0.21447811275720596,0.3554489314556122,0.07593896985054016,0.4070395231246948,0.03866361081600189,0.12290958315134048,24.615372866392136,,,
amgtp_fixed_beta_hi,83,0.07282394915819168,0.3267795145511627,0.06819608807563782,0.4386281669139862,0.04207988828420639,0.12431631237268448,23.025839053094387,,,
amgtp_fixed_beta_hi,84,0.26911409944295883,0.3208332657814026,0.0712738037109375,0.3100174367427826,0.07378000766038895,0.22409559786319733,23.905120484530926,,,
amgtp_fixed_beta_hi,85,0.3285788223147392,0.3045479953289032,0.06131229177117348,0.18872308731079102,0.057031478732824326,0.38838475942611694,24.736968256533146,,,
amgtp_fixed_beta_hi,86,0.10855184122920036,0.2949334383010864,0.05463144928216934,0.16572363674640656,0.042050864547491074,0.4426611363887787,24.739420618861914,,,
amgtp_fixed_beta_hi,87,0.08500630035996437,0.33727991580963135,0.05478812754154205,0.15047495067119598,0.03817817568778992,0.4192793667316437,26.88016629219055,,,
amgtp_fixed_beta_hi,88,0.2635592743754387,0.46341195702552795,0.060435835272073746,0.13700878620147705,0.036260079592466354,0.3028841018676758,32.77037759870291,,,
amgtp_fixed_beta_hi,89,0.1817743368446827,0.5524460673332214,0.06228865683078766,0.12480499595403671,0.034403007477521896,0.22605755925178528,36.98909456655383,,,
amgtp_fixed_beta_hi,90,0.0870710052549839,0.595920205116272,0.060465388000011444,0.1139337569475174,0.03446362912654877,0.19521582126617432,39.131745867431164,,,
amgtp_fixed_beta_hi,91,0.06049749255180359,0.6220571398735046,0.05788980796933174,0.10474954545497894,0.03857642039656639,0.17672784626483917,40.43979162722826,,,
amgtp_fixed_beta_hi,92,0.051746200770139694,0.6435515284538269,0.05353729426860809,0.09795153886079788,0.04295523092150688,0.16200536489486694,41.5292453430593,,,
amgtp_fixed_beta_hi,93,0.021627604961395264,0.6484618782997131,0.05631183460354805,0.09731326252222061,0.0460837259888649,0.15182942152023315,41.704162303358316,,,
amgtp_fixed_beta_hi,94,0.12809817492961884,0.58580482006073,0.09077710658311844,0.12047598510980606,0.05250487104058266,0.15043744444847107,38.07415258511901,,,
amgtp_fixed_beta_hi,95,0.3062509037554264,0.4327939748764038,0.15474528074264526,0.2083452194929123,0.053792648017406464,0.1503225713968277,29.228483967483044,,,
amgtp_fixed_beta_hi,96,0.30169863626360893,0.36663204431533813,0.08123712986707687,0.3591945469379425,0.050422344356775284,0.14251364767551422,25.50489090755582,,,
amgtp_fixed_beta_hi,97,0.09815933182835579,0.3365548253059387,0.06223490461707115,0.3833010792732239,0.06191825494170189,0.1559910923242569,24.022730737924576,,,
amgtp_fixed_beta_hi,98,0.3223372586071491,0.32864102721214294,0.055612336844205856,0.23666828870773315,0.09037722647190094,0.2887002229690552,25.15852254256606,,,
amgtp_fixed_beta_hi,99,0.2873527221381664,0.30473804473876953,0.049168333411216736,0.16082864999771118,0.05288788676261902,0.4323769807815552,25.239429906010628,,,
amgtp_fixed_beta_hi,100,0.09971658512949944,0.2890036106109619,0.04481633007526398,0.14238563179969788,0.041559118777513504,0.4822353422641754,24.854398485273123,,,
amgtp_fixed_beta_hi,101,0.04072660207748413,0.30936703085899353,0.04249057173728943,0.12938040494918823,0.03783366456627846,0.48092859983444214,25.990489687770605,,,
amgtp_fixed_beta_hi,102,0.2209284044802189,0.41762834787368774,0.044693466275930405,0.11807519197463989,0.03630470857024193,0.3832985758781433,31.076932936906815,,,
