method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,81,0.012197910313261673,0.9818009734153748,0.00040229340083897114,0.004012517165392637,0.007248077541589737,0.006535021588206291,59.06272509484552,,,
amgtp_fixed_beta0,82,0.03537767688976601,0.9641120433807373,0.0008176230476237833,0.007379048503935337,0.016690019518136978,0.010999965481460094,58.14050702477107,,,
amgtp_fixed_beta0,83,0.11118787183659151,0.9085186123847961,0.001840560114942491,0.01583820767700672,0.05237182602286339,0.021430503576993942,55.22710175847169,,,
amgtp_fixed_beta0,84,0.4575526072876528,0.6797425746917725,0.0042961458675563335,0.03682159259915352,0.2333543747663498,0.04578555375337601,43.17379378108308,,,
amgtp_fixed_beta0,85,0.11762056453153491,0.6209322810173035,0.006928826682269573,0.054679401218891144,0.25347837805747986,0.06398133188486099,40.096991184167564,,,
amgtp_fixed_beta0,86,0.530197215732187,0.8860311508178711,0.006027893628925085,0.037963468581438065,0.033909574151039124,0.03606865555047989,54.0241155452095,,,
amgtp_fixed_beta0,87,0.15654634521342814,0.9643055200576782,0.0036919484846293926,0.01773321069777012,0.0037436538841575384,0.010528802871704102,58.08883160143159,,,
amgtp_fixed_beta0,88,0.028964753553736955,0.9787867069244385,0.003251655027270317,0.012407085858285427,0.0009727374999783933,0.004582570865750313,58.83864048268879,,,
amgtp_fixed_beta0,89,0.006637115351622924,0.9820495843887329,0.0033079723361879587,0.011434966698288918,0.00042389900772832334,0.0027856079395860434,59.00255373996333,,,
amgtp_fixed_beta0,90,0.013583084277343005,0.9752994775772095,0.004887579474598169,0.01648285612463951,0.00038118232623673975,0.002948372159153223,58.61625028899289,,,
amgtp_fixed_beta0,91,0.054680811386788264,0.9479594826698303,0.00949409231543541,0.03727869316935539,0.0005579344579018652,0.0047100866213440895,57.06874588591745,,,
amgtp_fixed_beta0,92,0.3363678185851313,0.7797748446464539,0.025471003726124763,0.18242378532886505,0.0012600530171766877,0.011069145053625107,47.52302144037094,,,
amgtp_fixed_beta0,93,1.197583586559631,0.18098394572734833,0.03448346629738808,0.7685890197753906,0.0018062705639749765,0.014137918129563332,13.409862017026171,,,
amgtp_fixed_beta0,94,0.22185403341427445,0.25958216190338135,0.05175384506583214,0.6576613187789917,0.0030119463335722685,0.027989979833364487,18.012610857607797,,,
amgtp_fixed_beta0,95,1.1898632859811187,0.8356543183326721,0.03875996917486191,0.07572447508573532,0.003526478772982955,0.0463358573615551,51.07857984886505,,,
amgtp_fixed_beta0,96,0.24619576940312982,0.9587518572807312,0.010983506217598915,0.005038978531956673,0.0017120291013270617,0.0235140360891819,57.89239258761518,,,
amgtp_fixed_beta0,97,0.04485697188647464,0.9811803102493286,0.004700703080743551,0.0008073419448919594,0.0012063878821209073,0.012105598114430904,59.055864432652015,,,
amgtp_fixed_beta0,98,0.01693563511071261,0.9896471500396729,0.002687683328986168,0.0002329716953681782,0.0010203260462731123,0.006410254631191492,59.479101447956054,,,
amgtp_fixed_beta0,99,0.006407826906070113,0.9927921295166016,0.00205833837389946,0.0001152914046542719,0.001080166781321168,0.00395427318289876,59.63285297561379,,,
amgtp_fixed_beta0,100,0.002484148084477056,0.9938007593154907,0.0019409192027524114,8.13114529591985e-05,0.0013131153536960483,0.0028631025925278664,59.679505656262336,,,
amgtp_fixed_beta0,101,0.0016702348002581857,0.9932767748832703,0.0022350165527313948,8.143842569552362e-05,0.0018541946774348617,0.0025521558709442616,59.6477953697613,,,
amgtp_fixed_beta0,102,0.006544348303577863,0.9900044798851013,0.0034064927604049444,0.0001235310483025387,0.0033137009013444185,0.0031511341221630573,59.471357663031085,,,
amgtp_fixed_beta0,103,0.01089321392646525,0.9845575094223022,0.005212928634136915,0.00019301273277960718,0.005867458414286375,0.00416770251467824,59.17866257627611,,,
amgtp_fixed_beta0,104,0.020226824155543,0.974444568157196,0.008258993737399578,0.00030690329731442034,0.010947590693831444,0.006041497457772493,58.63706789232674,,,
amgtp_fixed_beta0,105,0.05339894411736168,0.9477452635765076,0.015463441610336304,0.0006525638164021075,0.02492852509021759,0.011210094206035137,57.21357794216601,,,
amgtp_fixed_beta0,106,0.09023602033266798,0.90262770652771,0.02606886997818947,0.001210707356221974,0.05007138475775719,0.02002212591469288,54.818172839819454,,,
amgtp_fixed_beta0,107,0.025699525489471853,0.8897772431373596,0.031827688217163086,0.001749024260789156,0.05207674205303192,0.024568695574998856,54.132208281662315,,,
amgtp_fixed_beta0,108,0.056484245928004384,0.9160545468330383,0.033208802342414856,0.0023330149706453085,0.0293118879199028,0.019091712310910225,55.47594784502871,,,
amgtp_fixed_beta0,109,0.04579080338589847,0.932823896408081,0.03865900635719299,0.0030087274499237537,0.014610573649406433,0.01089748926460743,56.27195783844218,,,
amgtp_fixed_beta0,110,0.10336486296728253,0.8863954544067383,0.08792749792337418,0.005422409623861313,0.011750931851565838,0.008502883836627007,53.489218887872994,,,
amgtp_fixed_beta0,111,0.9193038083612919,0.4272387623786926,0.540864109992981,0.010959850624203682,0.01292929332703352,0.008008182048797607,26.41068900655955,,,
amgtp_fixed_beta0,112,0.31858677696436644,0.573263943195343,0.381570041179657,0.02020127698779106,0.01639905758202076,0.008564518764615059,35.07270712964237,,,
amgtp_fixed_beta0,113,0.57572902739048,0.8490017652511597,0.0939241349697113,0.029399480670690536,0.019328465685248375,0.008346831426024437,51.374383391812444,,,
amgtp_fixed_beta0,114,0.14601746201515198,0.8005449771881104,0.06937164068222046,0.07389196753501892,0.042533088475465775,0.01365790143609047,48.812688414007425,,,
amgtp_fixed_beta0,115,0.4613634329289198,0.5814886689186096,0.05774635449051857,0.21408849954605103,0.12251847237348557,0.024157823994755745,36.78517083078623,,,
amgtp_fixed_beta0,116,0.14094767533242702,0.5357933640480042,0.03296828642487526,0.2165815681219101,0.17866939306259155,0.03598813712596893,34.58483450487256,,,
amgtp_fixed_beta0,117,0.5797125576063991,0.825649082660675,0.013430562801659107,0.06950273364782333,0.057647258043289185,0.033769991248846054,50.6371944071725,,,
amgtp_fixed_beta0,118,0.2624152530916035,0.9568572640419006,0.004117690492421389,0.015478040091693401,0.008936035446822643,0.014611708000302315,57.72910381341353,,,
amgtp_fixed_beta0,119,0.055311841424554586,0.9845126271247864,0.0018077697604894638,0.005290532018989325,0.0021791304461658,0.006209563463926315,59.19062479492277,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.17558330297470093,0.1864100992679596,0.15298718214035034,0.28778257966041565,0.1864100992679596,0.1864100992679596,16.115552961826324,,,
amgtp_fixed_beta_hi,6,0.09535735845565796,0.17572133243083954,0.13737475872039795,0.33546122908592224,0.17572133243083954,0.17572134733200073,15.377186581492424,,,
amgtp_fixed_beta_hi,7,0.21404077112674713,0.21139466762542725,0.12600427865982056,0.23981092870235443,0.21139466762542725,0.21139466762542725,17.96840514242649,,,
amgtp_fixed_beta_hi,8,0.10626966506242752,0.2291063815355301,0.11737946420907974,0.19530120491981506,0.2291063815355301,0.2291063666343689,19.260899774730206,,,
amgtp_fixed_beta_hi,9,0.06575017422437668,0.23690655827522278,0.11139152944087982,0.1684139519929886,0.24638108909130096,0.23690646886825562,19.872385069727898,,,
amgtp_fixed_beta_hi,10,0.18737457692623138,0.2837505340576172,0.10273416340351105,0.14913900196552277,0.18062680959701538,0.2837504744529724,22.812077522277832,,,
amgtp_fixed_beta_hi,11,0.1068311408162117,0.3104580342769623,0.09697171300649643,0.1370624154806137,0.14504970610141754,0.3104579746723175,24.497400604188442,,,
amgtp_fixed_beta_hi,12,0.07957912236452103,0.29578614234924316,0.13090163469314575,0.1429220587015152,0.13460390269756317,0.2957861125469208,23.390069246292114,,,
amgtp_fixed_beta_hi,13,0.3977724015712738,0.20141397416591644,0.2835024297237396,0.18920736014842987,0.12446193397045135,0.20141394436359406,16.626991719007492,,,
amgtp_fixed_beta_hi,14,0.20620034635066986,0.16138632595539093,0.2736380696296692,0.29230746626853943,0.11128135025501251,0.16138629615306854,13.87211762368679,,,
amgtp_fixed_beta_hi,15,0.31568561494350433,0.14453651010990143,0.16012024879455566,0.450150728225708,0.10065646469593048,0.14453646540641785,12.910868808627129,,,
amgtp_fixed_beta_hi,16,0.13626738637685776,0.13128215074539185,0.12716224789619446,0.5182842016220093,0.09198980778455734,0.13128156960010529,12.040814526379108,,,
amgtp_fixed_beta_hi,17,0.08605734258890152,0.11971372365951538,0.11325136572122574,0.5613129734992981,0.08600986748933792,0.11971224844455719,11.258054256439209,,,
amgtp_fixed_beta_hi,18,0.057002633810043335,0.110130675137043,0.10415052622556686,0.5898143649101257,0.08578076213598251,0.11012399941682816,10.623635455965996,,,
amgtp_fixed_beta_hi,19,0.0633128210902214,0.10622698068618774,0.09892582893371582,0.571218729019165,0.11743700504302979,0.10619144886732101,10.494940176606178,,,
amgtp_fixed_beta_hi,20,0.4066838249564171,0.1097012534737587,0.09150217473506927,0.3753005862236023,0.3139086961746216,0.10958751291036606,11.531065195798874,,,
amgtp_fixed_beta_hi,21,0.16988134384155273,0.1298139989376068,0.08309216052293777,0.2987697422504425,0.36391502618789673,0.12440892308950424,13.05737143009901,,,
amgtp_fixed_beta_hi,22,0.4229403957724571,0.28606176376342773,0.07620727270841599,0.26541006565093994,0.19268938899040222,0.17963135242462158,21.899807952344418,,,
amgtp_fixed_beta_hi,23,0.32143518328666687,0.4467793405056,0.06715270131826401,0.23912717401981354,0.13476039469242096,0.1121802031993866,30.105140261352062,,,
amgtp_fixed_beta_hi,24,0.1296992115676403,0.5116292834281921,0.06057750806212425,0.2173270732164383,0.12070774286985397,0.08975888043642044,33.51189425960183,,,
amgtp_fixed_beta_hi,25,0.0902475118637085,0.5567523837089539,0.05521235242486,0.19776508212089539,0.10974150896072388,0.08052784949541092,35.9492310769856,,,
amgtp_fixed_beta_hi,26,0.07833868265151978,0.595922589302063,0.05076981708407402,0.18005488812923431,0.09989272058010101,0.07336089015007019,38.072591345757246,,,
amgtp_fixed_beta_hi,27,0.06639286130666733,0.6291181445121765,0.048153217881917953,0.16423983871936798,0.09104763716459274,0.06744031608104706,39.86945929005742,,,
amgtp_fixed_beta_hi,28,0.04773005098104477,0.6487651467323303,0.05237165465950966,0.15159495174884796,0.08352775126695633,0.06374047696590424,40.91012625023723,,,
amgtp_fixed_beta_hi,29,0.07030559703707695,0.6193510293960571,0.08535792678594589,0.15006323158740997,0.07932069897651672,0.06590691208839417,39.17455104738474,,,
amgtp_fixed_beta_hi,30,0.19583767652511597,0.521432638168335,0.13658998906612396,0.18330571055412292,0.08303030580282211,0.07564204931259155,33.61266624182463,,,
amgtp_fixed_beta_hi,31,0.18116611242294312,0.47963133454322815,0.08780787885189056,0.2487555742263794,0.09651315957307816,0.08729203045368195,31.509635217487812,,,
amgtp_fixed_beta_hi,32,0.14627566933631897,0.5232059955596924,0.06354296207427979,0.19988277554512024,0.10671161115169525,0.10665687173604965,34.295728504657745,,,
amgtp_fixed_beta_hi,33,0.17147096991539001,0.6089410781860352,0.05353192985057831,0.14679408073425293,0.08722605556249619,0.10350626707077026,39.0900489911437,,,
amgtp_fixed_beta_hi,34,0.14140048623085022,0.6796415448188782,0.047791264951229095,0.12579403817653656,0.07002326846122742,0.07674974203109741,42.768325336277485,,,
amgtp_fixed_beta_hi,35,0.077694121748209,0.7184886336326599,0.04344683513045311,0.11330360919237137,0.06160009652376175,0.063160739839077,44.80812671408057,,,
amgtp_fixed_beta_hi,36,0.051442950963974,0.7442106008529663,0.03990278020501137,0.1032857894897461,0.05618610233068466,0.0564156249165535,46.18551766499877,,,
amgtp_fixed_beta_hi,37,0.03623861446976662,0.7623288035392761,0.03757772222161293,0.09511832892894745,0.052631910890340805,0.052341923117637634,47.163871221244335,,,
amgtp_fixed_beta_hi,38,0.009054981172084808,0.7634561657905579,0.04007326811552048,0.09107029438018799,0.05353689566254616,0.051862869411706924,47.221492540091276,,,
amgtp_fixed_beta_hi,39,0.1600142978131771,0.6834493279457092,0.07488368451595306,0.10660714656114578,0.07490940392017365,0.06015055254101753,42.768138363957405,,,
amgtp_fixed_beta_hi,40,0.41645876690745354,0.47588372230529785,0.1585073322057724,0.16808664798736572,0.13803531229496002,0.059486448764801025,31.014848083257675,,,
amgtp_fixed_beta_hi,41,0.313173770904541,0.41034814715385437,0.07904414087533951,0.2186664491891861,0.2440425604581833,0.04789849370718002,27.734809152781963,,,
amgtp_fixed_beta_hi,42,0.20457229390740395,0.3716217577457428,0.05602583661675453,0.18466299772262573,0.34632909297943115,0.04136087745428085,25.91067622974515,,,
amgtp_fixed_beta_hi,43,0.12463273853063583,0.33799320459365845,0.049110159277915955,0.16630865633487701,0.40864458680152893,0.037942204624414444,24.21933137625456,,,
amgtp_fixed_beta_hi,44,0.08534462377429008,0.30761000514030457,0.044870853424072266,0.20898211002349854,0.401134192943573,0.037403933703899384,22.460011914372444,,,
amgtp_fixed_beta_hi,45,0.40823325142264366,0.2800177335739136,0.041200440376996994,0.41279882192611694,0.2282799482345581,0.03770354390144348,20.206470172852278,,,
amgtp_fixed_beta_hi,46,0.180827297270298,0.2548025846481323,0.03715026006102562,0.5032122731208801,0.17246206104755402,0.032372914254665375,18.4953973852098,,,
amgtp_fixed_beta_hi,47,0.09376778081059456,0.23195043206214905,0.033955108374357224,0.5500960946083069,0.15479561686515808,0.02920270338654518,17.09367648139596,,,
amgtp_fixed_beta_hi,48,0.07748395018279552,0.2113799899816513,0.031607598066329956,0.588837742805481,0.14070922136306763,0.027464749291539192,15.850391265004873,,,
amgtp_fixed_beta_hi,49,0.06267637759447098,0.19348545372486115,0.030927985906600952,0.620175838470459,0.1282198578119278,0.02718997932970524,14.778781440109015,,,
amgtp_fixed_beta_hi,50,0.046942196786403656,0.1808946281671524,0.03554876521229744,0.635594367980957,0.11733993887901306,0.030622122809290886,14.046098850667477,,,
amgtp_fixed_beta_hi,51,0.08345351554453373,0.18496336042881012,0.055930592119693756,0.6024622321128845,0.10874585062265396,0.047898855060338974,14.392923839390278,,,
amgtp_fixed_beta_hi,52,0.38827407732605934,0.246964231133461,0.07754870504140854,0.4138472080230713,0.10322362929582596,0.15841670334339142,19.077343448996544,,,
amgtp_fixed_beta_hi,53,0.2538495734333992,0.29486575722694397,0.047641508281230927,0.32626020908355713,0.09379275143146515,0.23743967711925507,22.699072308838367,,,
amgtp_fixed_beta_hi,54,0.3139820322394371,0.4518566131591797,0.03762917220592499,0.29353490471839905,0.08563767373561859,0.13134121894836426,30.467871457338333,,,
amgtp_fixed_beta_hi,55,0.18576714023947716,0.544739842414856,0.03193867579102516,0.2665861248970032,0.07717513293027878,0.07955912500619888,35.17014127597213,,,
amgtp_fixed_beta_hi,56,0.0889769047498703,0.5892296433448792,0.028817158192396164,0.24255049228668213,0.07040203362703323,0.06900227069854736,37.56909326091409,,,
amgtp_fixed_beta_hi,57,0.07181797549128532,0.6251378059387207,0.026587683707475662,0.22076639533042908,0.06502068042755127,0.06248738244175911,39.52712334319949,,,
amgtp_fixed_beta_hi,58,0.05840979516506195,0.6543424725532532,0.025516748428344727,0.2011082023382187,0.061870213598012924,0.0571618489921093,41.12274708971381,,,
amgtp_fixed_beta_hi,59,0.04274196736514568,0.6716083884239197,0.027463072910904884,0.18381984531879425,0.06402949243783951,0.0530797578394413,42.06674897111952,,,
amgtp_fixed_beta_hi,60,0.10202926211059093,0.632216215133667,0.04665018618106842,0.1721968948841095,0.09541690349578857,0.05351937189698219,39.91340330988169,,,
amgtp_fixed_beta_hi,61,0.4036361090838909,0.43174004554748535,0.09333544969558716,0.17085565626621246,0.24507386982440948,0.058995842933654785,29.05176404118538,,,
amgtp_fixed_beta_hi,62,0.2723192237317562,0.348877876996994,0.060294367372989655,0.15727992355823517,0.3812333047389984,0.052315037697553635,24.865850418806076,,,
amgtp_fixed_beta_hi,63,0.1421482190489769,0.3141251802444458,0.04325148090720177,0.1431039273738861,0.4523075819015503,0.04721267521381378,23.147204603999853,,,
amgtp_fixed_beta_hi,64,0.08402791991829872,0.28555384278297424,0.03844577819108963,0.13502924144268036,0.4943215250968933,0.04665042459964752,21.690120689570904,,,
amgtp_fixed_beta_hi,65,0.051149383187294006,0.25997889041900635,0.03844612464308739,0.1382882446050644,0.5066080689430237,0.05667896196246147,20.391806233674288,,,
amgtp_fixed_beta_hi,66,0.26769812777638435,0.23723486065864563,0.05070609971880913,0.19925512373447418,0.39550304412841797,0.11730118095874786,19.293300952762365,,,
amgtp_fixed_beta_hi,67,0.423068854957819,0.216180220246315,0.06363794207572937,0.3978576362133026,0.25004398822784424,0.07228037714958191,16.990257263183594,,,
amgtp_fixed_beta_hi,68,0.15990863740444183,0.1965753436088562,0.060226429253816605,0.4778118133544922,0.21725818514823914,0.04812810942530632,15.482783313840628,,,
amgtp_fixed_beta_hi,69,0.08608613163232803,0.17912587523460388,0.06309277564287186,0.5179885029792786,0.1971604973077774,0.042632170021533966,14.341584660112858,,,
amgtp_fixed_beta_hi,70,0.0741526409983635,0.16370733082294464,0.0659429058432579,0.552215039730072,0.17938172817230225,0.038753509521484375,13.34324910491705,,,
amgtp_fixed_beta_hi,71,0.06452580541372299,0.15072505176067352,0.06605477631092072,0.5843658447265625,0.1633129119873047,0.03554147481918335,12.50342644751072,,,
amgtp_fixed_beta_hi,72,0.053495947271585464,0.14214693009853363,0.06451085209846497,0.6111135482788086,0.1488817185163498,0.033346470445394516,11.93568991869688,,,
amgtp_fixed_beta_hi,73,0.024980243295431137,0.14814050495624542,0.06681571155786514,0.6142421364784241,0.13639192283153534,0.03440989553928375,12.234454415738583,,,
amgtp_fixed_beta_hi,74,0.3365008048713207,0.28784093260765076,0.07631740719079971,0.45452046394348145,0.12786298990249634,0.053457971662282944,20.353787288069725,,,
amgtp_fixed_beta_hi,75,0.3679875060915947,0.47183480858802795,0.04664352536201477,0.3231288194656372,0.11507660895586014,0.043316248804330826,30.738082244992256,,,
amgtp_fixed_beta_hi,76,0.11819495260715485,0.530932605266571,0.039710674434900284,0.29174575209617615,0.10402742773294449,0.033584192395210266,33.96927493438125,,,
amgtp_fixed_beta_hi,77,0.08731015212833881,0.5745884776115417,0.03589670732617378,0.26539480686187744,0.09468697756528854,0.029435275122523308,36.38229247927666,,,
amgtp_fixed_beta_hi,78,0.07530278153717518,0.6122404932975769,0.032728441059589386,0.24150581657886505,0.08657284826040268,0.026955895125865936,38.47506795823574,,,
amgtp_fixed_beta_hi,79,0.0659844521433115,0.6452320218086243,0.030033176764845848,0.21978113055229187,0.07972501963376999,0.02523075044155121,40.314603520557284,,,
amgtp_fixed_beta_hi,80,0.0514190923422575,0.6709408760070801,0.028364896774291992,0.20006389915943146,0.07559462636709213,0.025036416947841644,41.76468137651682,,,
amgtp_fixed_beta_hi,81,0.03546883538365364,0.6825699210166931,0.029620196670293808,0.1823291778564453,0.07813209295272827,0.027348719537258148,42.46060971543193,,,
amgtp_fixed_beta_hi,82,0.12969714403152466,0.6325986981391907,0.04545185714960098,0.16745172441005707,0.11673282831907272,0.037764791399240494,39.84956579655409,,,
amgtp_fixed_beta_hi,83,0.4019554629921913,0.4427955746650696,0.06981165707111359,0.15627692639827728,0.2867698073387146,0.04434555396437645,29.734603323042393,,,
amgtp_fixed_beta_hi,84,0.23101793974637985,0.36306214332580566,0.05309949070215225,0.14453260600566864,0.402279257774353,0.03702698275446892,25.604758471250534,,,
amgtp_fixed_beta_hi,85,0.0974680446088314,0.32652562856674194,0.04872818663716316,0.1367061883211136,0.44867390394210815,0.03936614468693733,23.7422278188169,,,
amgtp_fixed_beta_hi,86,0.10565356910228729,0.2978733479976654,0.06537119299173355,0.14313523471355438,0.4244993031024933,0.06912077963352203,22.306363813579082,,,
amgtp_fixed_beta_hi,87,0.3981716260313988,0.27229779958724976,0.16351717710494995,0.17858529090881348,0.25098881125450134,0.13461032509803772,20.678607255220413,,,
amgtp_fixed_beta_hi,88,0.331117145717144,0.24670013785362244,0.328713595867157,0.17894785106182098,0.1904093623161316,0.055229268968105316,17.77364072203636,,,
amgtp_fixed_beta_hi,89,0.3068419508635998,0.22474096715450287,0.22796770930290222,0.3323691189289093,0.17135003209114075,0.04357297345995903,16.519004948437214,,,
amgtp_fixed_beta_hi,90,0.3144768178462982,0.20406213402748108,0.11273624747991562,0.48960694670677185,0.15553243458271027,0.038061875849962234,15.446878433227539,,,
amgtp_fixed_beta_hi,91,0.10330097377300262,0.1856159120798111,0.09718969464302063,0.5412577390670776,0.1414862871170044,0.03445061668753624,14.330630280077457,,,
amgtp_fixed_beta_hi,92,0.08286615088582039,0.16913725435733795,0.08802010118961334,0.5826907753944397,0.12876296043395996,0.03138907998800278,13.325115531682968,,,
amgtp_fixed_beta_hi,93,0.07292896695435047,0.15465764701366425,0.08014905452728271,0.6191552877426147,0.11724076420068741,0.02879747562110424,12.440923746675253,,,
amgtp_fixed_beta_hi,94,0.06255353428423405,0.1426094025373459,0.07314564287662506,0.6504316926002502,0.10688189417123795,0.026930872350931168,11.706210345029831,,,
amgtp_fixed_beta_hi,95,0.040681228041648865,0.1367790549993515,0.0673627257347107,0.6697760224342346,0.09815482795238495,0.027927439659833908,11.361502043902874,,,
amgtp_fixed_beta_hi,96,0.1205800361931324,0.1745978742837906,0.06495306640863419,0.615393340587616,0.09465715289115906,0.05039864033460617,13.755186580121517,,,
amgtp_fixed_beta_hi,97,0.47231846302747726,0.3871326148509979,0.06260240077972412,0.38422220945358276,0.09201986342668533,0.0740232765674591,26.123690836131573,,,
amgtp_fixed_beta_hi,98,0.21663354337215424,0.4954490661621094,0.054586440324783325,0.33141452074050903,0.07966281473636627,0.03888688236474991,31.877830028533936,,,
amgtp_fixed_beta_hi,99,0.10364862717688084,0.5472733378410339,0.049256570637226105,0.3009105324745178,0.07156051695346832,0.030998682603240013,34.723293613642454,,,
amgtp_fixed_beta_hi,100,0.08132690005004406,0.5879364609718323,0.045275650918483734,0.27377626299858093,0.06533458083868027,0.02767603099346161,36.98759859800339,,,
amgtp_fixed_beta_hi,101,0.06867329217493534,0.6222738027572632,0.042649682611227036,0.2491489052772522,0.06052028015255928,0.025407707318663597,38.90587442740798,,,
amgtp_fixed_beta_hi,102,0.05152005888521671,0.6474025845527649,0.04328097030520439,0.22679762542247772,0.05835205689072609,0.024167221039533615,40.314634412527084,,,
amgtp_fixed_beta_hi,103,0.04029492288827896,0.6528640389442444,0.05253098905086517,0.20664988458156586,0.06292414665222168,0.025030840188264847,40.635223768651485,,,
amgtp_fixed_beta_hi,104,0.12947649508714676,0.6057331562042236,0.0824950784444809,0.1890420913696289,0.09109444171190262,0.03163427487015724,38.074151664972305,,,
amgtp_fixed_beta_hi,105,0.20993465557694435,0.5147952437400818,0.09128915518522263,0.17501285672187805,0.17181089520454407,0.047091253101825714,33.36599615961313,,,
amgtp_fixed_beta_hi,106,0.06937170773744583,0.5113804936408997,0.07019803673028946,0.16483375430107117,0.181905135512352,0.07168374955654144,33.52443736046553,,,
amgtp_fixed_beta_hi,107,0.2445337399840355,0.6336467862129211,0.052043452858924866,0.1527428776025772,0.09756976366043091,0.06399713456630707,40.10802748799324,,,
amgtp_fixed_beta_hi,108,0.14113260805606842,0.7042133212089539,0.04326469078660011,0.13734696805477142,0.07582760602235794,0.03934789076447487,43.7897685803473,,,
amgtp_fixed_beta_hi,109,0.06447451189160347,0.7364503741264343,0.038752101361751556,0.12479439377784729,0.06788058578968048,0.03212261572480202,45.525038450956345,,,
amgtp_fixed_beta_hi,110,0.04481831379234791,0.7588594555854797,0.035425908863544464,0.11512240767478943,0.061689235270023346,0.028902912512421608,46.74882588908076,,,
amgtp_fixed_beta_hi,111,0.03204024210572243,0.7748794555664062,0.03293313831090927,0.10914377123117447,0.056240666657686234,0.02680264599621296,47.62205349653959,,,
amgtp_fixed_beta_hi,112,0.016920607537031174,0.7712859511375427,0.032842252403497696,0.1176045760512352,0.05168295279145241,0.026584947481751442,47.396782983094454,,,
amgtp_fixed_beta_hi,113,0.2717099953442812,0.6382191181182861,0.04167929291725159,0.24010412395000458,0.0488949753344059,0.03110354393720627,39.83285319432616,,,
amgtp_fixed_beta_hi,114,0.38288585655391216,0.4568631649017334,0.03901218995451927,0.4315463602542877,0.04490488022565842,0.02767307497560978,29.447198376059532,,,
amgtp_fixed_beta_hi,115,0.1267725806683302,0.4060376286506653,0.03380979225039482,0.4949328899383545,0.04091009497642517,0.02430974319577217,26.507573250681162,,,
amgtp_fixed_beta_hi,116,0.08221321739256382,0.3687393367290497,0.032951951026916504,0.5360395312309265,0.03833578899502754,0.02393360622227192,24.368851758539677,,,
amgtp_fixed_beta_hi,117,0.0676356591284275,0.3355569839477539,0.035618867725133896,0.5641332268714905,0.037700168788433075,0.026990680024027824,22.50320828706026,,,
amgtp_fixed_beta_hi,118,0.05980753339827061,0.3056531846523285,0.047631338238716125,0.5649088025093079,0.0418710820376873,0.03993545472621918,20.93374276533723,,,
amgtp_fixed_beta_hi,119,0.1442955546081066,0.2788800895214081,0.08949128538370132,0.5195345282554626,0.05318742245435715,0.05890735238790512,19.577915132045746,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.37947648018598557,0.16711507737636566,0.10892569273710251,0.38972920179367065,0.16711507737636566,0.16711507737636566,14.814434565603733,,,
amgtp_hidden8,6,0.08168890327215195,0.18072988092899323,0.09612195193767548,0.36168840527534485,0.18072983622550964,0.18072988092899323,15.820307210087776,,,
amgtp_hidden8,7,0.3117319867014885,0.23268505930900574,0.07257761806249619,0.22936634719371796,0.23268507421016693,0.23268505930900574,19.608166567981243,,,
amgtp_hidden8,8,0.07329624518752098,0.24490132927894592,0.058228474110364914,0.20706811547279358,0.24490134418010712,0.2449013888835907,20.51644143089652,,,
amgtp_hidden8,9,0.17866824567317963,0.26949459314346313,0.0478195957839489,0.1281423270702362,0.2850485146045685,0.26949453353881836,22.370185237377882,,,
amgtp_hidden8,10,0.3973711095750332,0.3688373565673828,0.0376223623752594,0.07673510909080505,0.14796744287014008,0.3688373565673828,28.597564175724983,,,
amgtp_hidden8,11,0.21580034494400024,0.42278754711151123,0.031734395772218704,0.05051235482096672,0.07217808067798615,0.4227874279022217,31.9747948423028,,,
amgtp_hidden8,12,0.06916220858693123,0.4089220464229584,0.06351731717586517,0.053310830146074295,0.06532824039459229,0.4089219570159912,30.940977673977613,,,
amgtp_hidden8,13,0.5611867643892765,0.2691870629787445,0.3291577398777008,0.06826332956552505,0.06420427560806274,0.2691870629787445,20.90322031825781,,,
amgtp_hidden8,14,0.5262219868600368,0.14259999990463257,0.5701597332954407,0.0903724879026413,0.05426756665110588,0.14259999990463257,11.773550156503916,,,
amgtp_hidden8,15,0.39172500371932983,0.13431218266487122,0.3908732533454895,0.27857911586761475,0.06192382797598839,0.13431218266487122,11.599178913980722,,,
amgtp_hidden8,16,0.7127578146755695,0.0891050174832344,0.13998867571353912,0.6349576711654663,0.0468730553984642,0.08907543867826462,8.966330267488956,,,
amgtp_hidden8,17,0.44255811907351017,0.03592143952846527,0.048668283969163895,0.8562372922897339,0.02327771671116352,0.03589624911546707,5.4381580371409655,,,
amgtp_hidden8,18,0.034130049869418144,0.032077256590127945,0.04082947224378586,0.8733019232749939,0.02173490822315216,0.03205663338303566,5.186307862401009,,,
amgtp_hidden8,19,0.20003267377614975,0.059008270502090454,0.07423301786184311,0.7732855081558228,0.03448743745684624,0.05898580327630043,7.001799080520868,,,
