method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,52,0.13979210052639246,0.04586245119571686,0.4674850404262543,0.14480207860469818,0.01374862715601921,0.3281019330024719,8.343305800110102,,,
amgtp_no_state,53,0.09777798410505056,0.05863414332270622,0.5036033391952515,0.13130606710910797,0.013373509980738163,0.2930850684642792,8.612375668250024,,,
amgtp_no_state,54,0.07136693969368935,0.09285148233175278,0.49824246764183044,0.12381435185670853,0.01483884546905756,0.27025339007377625,10.328193842433393,,,
amgtp_no_state,55,0.2236810429021716,0.19927091896533966,0.40497419238090515,0.12032235413789749,0.020260442048311234,0.2551736533641815,16.436450634151697,,,
amgtp_no_state,56,0.24158615805208683,0.31223806738853455,0.30396389961242676,0.11436594277620316,0.02808518521487713,0.2413460910320282,22.956787342205644,,,
amgtp_no_state,57,0.11433556489646435,0.34848925471305847,0.2662423849105835,0.10846246033906937,0.049001824110746384,0.22780334949493408,25.0332447104156,,,
amgtp_no_state,58,0.20865803584456444,0.2850055694580078,0.24470536410808563,0.10252626240253448,0.15333054959774017,0.21443094313144684,21.727965369820595,,,
amgtp_no_state,59,0.32972561568021774,0.16875328123569489,0.222014918923378,0.09255633503198624,0.31819435954093933,0.19848179817199707,15.630986489355564,,,
amgtp_no_state,60,0.15282585471868515,0.14303207397460938,0.1999269276857376,0.08312951028347015,0.3946072459220886,0.17930485308170319,14.303758561611176,,,
amgtp_no_state,61,0.14406151324510574,0.1255914866924286,0.17625291645526886,0.07346246391534805,0.46663737297058105,0.1580551117658615,13.411362685263157,,,
amgtp_no_state,62,0.142019584774971,0.10927565395832062,0.15242645144462585,0.06419258564710617,0.5376474261283875,0.13645775616168976,12.57548401504755,,,
amgtp_no_state,63,0.13011499494314194,0.09506439417600632,0.1297348290681839,0.05702131986618042,0.6027049422264099,0.11547442525625229,11.840238988399506,,,
amgtp_no_state,64,0.0425267219543457,0.09557399153709412,0.12008608132600784,0.05894622951745987,0.621533215045929,0.10385923087596893,11.836125999689102,,,
amgtp_no_state,65,0.5606658384203911,0.25765153765678406,0.15396946668624878,0.13567617535591125,0.34120097756385803,0.11150195449590683,19.969524458050728,,,
amgtp_no_state,66,0.15571993589401245,0.295381098985672,0.17036020755767822,0.15941573679447174,0.26786094903945923,0.10698191076517105,21.744246751070023,,,
amgtp_no_state,67,0.2990777865052223,0.18711523711681366,0.1872793734073639,0.2920357882976532,0.2380029559135437,0.09556719660758972,15.294262409210205,,,
amgtp_no_state,68,0.32345355302095413,0.12337203323841095,0.14299947023391724,0.4537612199783325,0.20235855877399445,0.07750657945871353,11.408207148313522,,,
amgtp_no_state,69,0.11028534173965454,0.10951939225196838,0.12315429002046585,0.5089051723480225,0.18817220628261566,0.07024936378002167,10.52172987908125,,,
amgtp_no_state,70,0.006690226495265961,0.10821814090013504,0.1265014111995697,0.5087657570838928,0.1864584982395172,0.07006063312292099,10.431945487856865,,,
amgtp_no_state,71,0.028001412749290466,0.1070769652724266,0.14050047099590302,0.49839451909065247,0.18402591347694397,0.07000327855348587,10.328529238700867,,,
amgtp_no_state,72,0.029718488454818726,0.10399386286735535,0.15535968542099,0.493722528219223,0.17802345752716064,0.06890155375003815,10.086944997310638,,,
amgtp_no_state,73,0.026683352887630463,0.10000745952129364,0.1656150072813034,0.49680832028388977,0.17018213868141174,0.06738703697919846,9.791181027889252,,,
amgtp_no_state,74,0.027682900428771973,0.09585222601890564,0.16710488498210907,0.509160041809082,0.16193273663520813,0.06595037132501602,9.502552926540375,,,
amgtp_no_state,75,0.03688179701566696,0.09192170947790146,0.16181927919387817,0.5276006460189819,0.15398919582366943,0.06466884166002274,9.243211939930916,,,
amgtp_no_state,76,0.036490872502326965,0.0884833037853241,0.15468496084213257,0.5458463430404663,0.14685121178627014,0.0641343742609024,9.027061939239502,,,
amgtp_no_state,77,0.03305871784687042,0.08538113534450531,0.14783957600593567,0.562376081943512,0.1406547874212265,0.06374937295913696,8.834910675883293,,,
amgtp_no_state,78,0.02553415298461914,0.0831204429268837,0.14164984226226807,0.5744379162788391,0.13633762300014496,0.0644541010260582,8.708910942077637,,,
amgtp_no_state,79,0.014502964913845062,0.0819002315402031,0.13679291307926178,0.5794877409934998,0.13516336679458618,0.06665584444999695,8.668595418334007,,,
amgtp_no_state,80,0.02239406853914261,0.08248145878314972,0.13297055661678314,0.572113037109375,0.14039286971092224,0.07204212248325348,8.789536997675896,,,
amgtp_no_state,81,0.0621771439909935,0.08480549603700638,0.12883491814136505,0.5451600551605225,0.15949979424476624,0.0816996842622757,9.112938985228539,,,
amgtp_no_state,82,0.11397907137870789,0.08697488158941269,0.12314248830080032,0.49386298656463623,0.20118291676044464,0.0948367491364479,9.559219248592854,,,
amgtp_no_state,83,0.13123229146003723,0.08545837551355362,0.1147807240486145,0.43812495470046997,0.25421422719955444,0.10742142796516418,9.840057700872421,,,
amgtp_no_state,84,0.1137796938419342,0.08194240182638168,0.10578759014606476,0.39374446868896484,0.2946821451187134,0.12384361028671265,10.000150665640831,,,
amgtp_no_state,85,0.10101860761642456,0.07869568467140198,0.09716770797967911,0.35510149598121643,0.3133431077003479,0.15569168329238892,10.257298596203327,,,
amgtp_no_state,86,0.11975860595703125,0.07581163197755814,0.0888143926858902,0.3172592520713806,0.30254361033439636,0.21557117998600006,10.725091859698296,,,
amgtp_no_state,87,0.18932956457138062,0.07197696715593338,0.08012360334396362,0.2792627513408661,0.2584007680416107,0.3102359473705292,11.388638526201248,,,
amgtp_no_state,88,0.16922099143266678,0.09804267436265945,0.07446830719709396,0.24468587338924408,0.2140224426984787,0.3687807321548462,13.352173738181591,,,
amgtp_no_state,89,0.5679788142442703,0.3820323050022125,0.07208937406539917,0.2181606888771057,0.16490840911865234,0.16280969977378845,27.082204401493073,,,
amgtp_no_state,90,0.22470242157578468,0.49438366293907166,0.05884043499827385,0.1893022656440735,0.1345130056142807,0.12296140193939209,32.95281767472625,,,
amgtp_no_state,91,0.08914574608206749,0.5389564037322998,0.053154632449150085,0.17310699820518494,0.12258459627628326,0.1121978759765625,35.33872228860855,,,
amgtp_no_state,92,0.037958547472953796,0.557934582233429,0.05105914920568466,0.16596172749996185,0.1174698919057846,0.10757296532392502,36.35333002358675,,,
amgtp_no_state,93,0.009759873151779175,0.5628153681755066,0.05091498792171478,0.16399610042572021,0.11602240800857544,0.10625115036964417,36.61149834096432,,,
amgtp_no_state,94,0.004277527332305908,0.5606769323348999,0.05193573981523514,0.16455800831317902,0.11632545292377472,0.10650453716516495,36.4915673956275,,,
amgtp_no_state,95,0.009408451616764069,0.5559720993041992,0.05387457460165024,0.16590552031993866,0.11710377782583237,0.10714348405599594,36.22965231537819,,,
amgtp_no_state,96,0.00988059863448143,0.5510320067405701,0.05655614659190178,0.16711841523647308,0.11772339791059494,0.10756990313529968,35.949874226003885,,,
amgtp_no_state,97,0.011240813881158829,0.5454151630401611,0.060856059193611145,0.16810013353824615,0.11806235462427139,0.10756652057170868,35.62243401259184,,,
amgtp_no_state,98,0.017056770622730255,0.5372828841209412,0.06807312369346619,0.16912716627120972,0.11834671348333359,0.1071704849600792,35.14124145358801,,,
amgtp_no_state,99,0.03156629949808121,0.5221328735351562,0.08095042407512665,0.1710841804742813,0.11929517984390259,0.10653697699308395,34.24875931441784,,,
amgtp_no_state,100,0.03955356031656265,0.5031782984733582,0.09667854011058807,0.17334596812725067,0.12108215689659119,0.10571487247943878,33.13499766588211,,,
amgtp_no_state,101,0.030872993171215057,0.4887312352657318,0.10778684169054031,0.17515714466571808,0.12359873205423355,0.10472499579191208,32.28847345709801,,,
amgtp_no_state,102,0.01773221045732498,0.48184046149253845,0.11649419367313385,0.17453007400035858,0.12375779449939728,0.10337704420089722,31.86409528553486,,,
amgtp_no_state,103,0.01672223210334778,0.4743420481681824,0.1234341561794281,0.1748569905757904,0.12485171854496002,0.10251402854919434,31.417686447501183,,,
amgtp_no_state,104,0.022513657808303833,0.4664885699748993,0.13469119369983673,0.17393341660499573,0.12320336699485779,0.10168281197547913,30.931788578629494,,,
amgtp_no_state,105,0.023674793541431427,0.4579223692417145,0.14652928709983826,0.1736210137605667,0.12092746049165726,0.10100062191486359,30.403235413134098,,,
amgtp_no_state,106,0.023036949336528778,0.4488925337791443,0.15685690939426422,0.17481160163879395,0.11885061860084534,0.10058856010437012,29.855037912726402,,,
amgtp_no_state,107,0.022315576672554016,0.4394475817680359,0.16427664458751678,0.1785488724708557,0.11715299636125565,0.10057256370782852,29.294865034520626,,,
amgtp_no_state,108,0.021225154399871826,0.42995238304138184,0.16650597751140594,0.18676349520683289,0.11603593826293945,0.10074150562286377,28.746572092175484,,,
amgtp_no_state,109,0.026962384581565857,0.42010921239852905,0.1631108969449997,0.20015311241149902,0.11579341441392899,0.10083349794149399,28.19234585016966,,,
amgtp_no_state,110,0.03755003213882446,0.40908747911453247,0.15615776181221008,0.21814994513988495,0.11657116562128067,0.10003291815519333,27.572315357625484,,,
amgtp_no_state,111,0.04479144513607025,0.3963713049888611,0.1482267677783966,0.238104447722435,0.11901271343231201,0.09828469157218933,26.8538930863142,,,
amgtp_no_state,112,0.0476476326584816,0.3819188177585602,0.14098888635635376,0.25603118538856506,0.12491000443696976,0.0961514562368393,26.044701926410198,,,
amgtp_no_state,113,0.050255186855793,0.3655810058116913,0.13430313766002655,0.2681506276130676,0.13791777193546295,0.09404703974723816,25.15569832921028,,,
amgtp_no_state,114,0.05476634204387665,0.3471672236919403,0.12762698531150818,0.2702544629573822,0.16319744288921356,0.09175413846969604,24.195363834500313,,,
amgtp_no_state,115,0.08805197477340698,0.3257307708263397,0.11994800716638565,0.25818759202957153,0.2072233259677887,0.08891034871339798,23.133665196597576,,,
amgtp_no_state,116,0.12351645529270172,0.3008619546890259,0.1111532524228096,0.23373740911483765,0.26898154616355896,0.0852658674120903,21.940675728023052,,,
amgtp_no_state,117,0.13865943253040314,0.2727206349372864,0.10117416083812714,0.20692533254623413,0.3383112847805023,0.080868661403656,20.585528507828712,,,
amgtp_no_state,118,0.057259753346443176,0.26070401072502136,0.09649873524904251,0.19537964463233948,0.3669414520263672,0.08047681301832199,20.02014385908842,,,
amgtp_no_state,119,0.16247711330652237,0.29129987955093384,0.10542991012334824,0.21570630371570587,0.28570252656936646,0.10186129808425903,21.656517453491688,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.6153420321643353,0.3025578260421753,0.043363239616155624,0.04896213859319687,0.3025578260421753,0.3025578260421753,24.697433564811945,,,
amgtp_fixed_beta0,6,0.06303778290748596,0.31306424736976624,0.015669550746679306,0.04513730853796005,0.31306424736976624,0.31306424736976624,25.509285513311625,,,
amgtp_fixed_beta0,7,0.011462172493338585,0.31389930844306946,0.009938878938555717,0.04836362600326538,0.31389930844306946,0.31389930844306946,25.580873740836978,,,
amgtp_fixed_beta0,8,0.018205007538199425,0.31086504459381104,0.0110110342502594,0.056393686681985855,0.31086504459381104,0.31086504459381104,25.36026070639491,,,
amgtp_fixed_beta0,9,0.24422036670148373,0.37021583318710327,0.013979392126202583,0.056833840906620026,0.18875476717948914,0.37021583318710327,28.90173594094813,,,
amgtp_fixed_beta0,10,0.16024758853018284,0.40935418009757996,0.015826519578695297,0.03916596621274948,0.12629887461662292,0.40935418009757996,31.30962586775422,,,
amgtp_fixed_beta0,11,0.054375965148210526,0.42139607667922974,0.01893116533756256,0.03500445932149887,0.10327285528182983,0.42139607667922974,32.03016420453787,,,
amgtp_fixed_beta0,12,0.03215363062918186,0.4217143654823303,0.02287205494940281,0.04650289565324783,0.08719512820243835,0.4217143654823303,31.97960968501866,,,
amgtp_fixed_beta0,13,0.02745749242603779,0.42708301544189453,0.024200383573770523,0.04816697537899017,0.07346734404563904,0.42708301544189453,32.28711586073041,,,
amgtp_fixed_beta0,14,0.06177188828587532,0.4425256848335266,0.020448189228773117,0.033348433673381805,0.06115153059363365,0.4425256848335266,33.29545488208532,,,
amgtp_fixed_beta0,15,0.014331385493278503,0.4461084306240082,0.01876150071620941,0.029918178915977478,0.059102579951286316,0.4461084306240082,33.53425796329975,,,
amgtp_fixed_beta0,16,0.13748641684651375,0.46472665667533875,0.022696182131767273,0.045334722846746445,0.08987637609243393,0.37736526131629944,33.95454804226756,,,
amgtp_fixed_beta0,17,0.09789005480706692,0.5130871534347534,0.0226131584495306,0.045920342206954956,0.08301196992397308,0.3353687524795532,36.22184971533716,,,
amgtp_fixed_beta0,18,0.2841083239763975,0.55362468957901,0.06504404544830322,0.10500561445951462,0.05741475895047188,0.2189113348722458,37.06420426443219,,,
amgtp_fixed_beta0,19,1.2533185053616762,0.12578055262565613,0.43911221623420715,0.35759639739990234,0.025896115228533745,0.051614563912153244,9.962611267343163,,,
amgtp_fixed_beta0,20,0.40676219249144197,0.01387015264481306,0.6424935460090637,0.33173099160194397,0.005852194968611002,0.00605342723429203,2.5956090255640447,,,
amgtp_fixed_beta0,21,0.9335000390419737,0.002753834007307887,0.1940440684556961,0.7984811067581177,0.0033500418066978455,0.0013714527012780309,2.7973680596332997,,,
amgtp_fixed_beta0,22,0.3342692999285646,0.00047574948985129595,0.03197813034057617,0.96561598777771,0.0016458600293844938,0.0002852382021956146,2.972885418101214,,,
amgtp_fixed_beta0,23,0.04790226466138847,0.0001491827715653926,0.008858734741806984,0.9895667433738708,0.001313952263444662,0.00011159921996295452,2.997269986080937,,,
amgtp_fixed_beta0,24,0.010765277271275409,6.411849608412012e-05,0.0036393250338733196,0.9949483871459961,0.0012850899947807193,6.130197289166972e-05,3.002185453820857,,,
amgtp_fixed_beta0,25,0.0028505899936135393,4.941352744936012e-05,0.002229581819847226,0.9959333539009094,0.001725536771118641,6.20302525931038e-05,3.005941636103671,,,
amgtp_fixed_beta0,26,0.0012619618682947475,3.854676469927654e-05,0.001609344151802361,0.9961347579956055,0.0021531633101403713,6.385705637512729e-05,3.0082925659808097,,,
amgtp_fixed_beta0,27,0.0015458796551683918,3.963436029152945e-05,0.0014466369757428765,0.9955251216888428,0.002903066575527191,8.64023677422665e-05,3.011931162836845,,,
amgtp_fixed_beta0,28,0.002628765989356907,5.085827797302045e-05,0.0015328861773014069,0.9942105412483215,0.004063709173351526,0.00014247219951357692,3.017656581607298,,,
amgtp_fixed_beta0,29,0.003694020375405671,7.004125654930249e-05,0.0017285007052123547,0.9923633337020874,0.005588197614997625,0.0002499990805517882,3.025638347637141,,,
amgtp_fixed_beta0,30,0.0070803447961225174,5.93992808717303e-06,0.000700138509273529,0.995903491973877,0.0033549393992871046,3.5534296330297366e-05,3.0127490660597687,,,
amgtp_fixed_beta0,31,0.021939300153462682,4.456238093553111e-05,0.0017626277403905988,0.9849341511726379,0.012955880723893642,0.000303440639982,3.05417815814144,,,
amgtp_fixed_beta0,32,0.023463126795832068,0.0001141265602200292,0.0030453221406787634,0.9732027053833008,0.022762173786759377,0.0008765700040385127,3.1011082284676377,,,
amgtp_fixed_beta0,33,0.03390861780644627,0.0002646059438120574,0.005147239193320274,0.9562484622001648,0.03614368662238121,0.0021970353554934263,3.1735332837561145,,,
amgtp_fixed_beta0,34,0.17875202270806767,0.0005208078073337674,0.008295604959130287,0.8668714165687561,0.11967924982309341,0.0046318816021084785,3.5427594142965972,,,
amgtp_fixed_beta0,35,1.5537554113689112,0.00017366900283377618,0.00543611403554678,0.09372003376483917,0.8965569734573364,0.004112206399440765,6.630486059293617,,,
amgtp_fixed_beta0,36,0.18581002636346966,0.0001454828743590042,0.0017612790688872337,0.004518765024840832,0.9884769916534424,0.00509792473167181,7.014756434422452,,,
amgtp_fixed_beta0,37,0.011884164996445179,7.318313873838633e-05,0.0007099167560227215,0.0005253054550848901,0.9944186806678772,0.004272570367902517,7.027423571271356,,,
amgtp_fixed_beta0,38,0.00121840388601413,6.438272976083681e-05,0.00047779048327356577,0.00015744174015708268,0.9944766163825989,0.004824248142540455,7.0336888681631535,,,
amgtp_fixed_beta0,39,0.0004271912985132076,5.612122913589701e-05,0.0003669600118882954,6.537246372317895e-05,0.9946895241737366,0.0048211258836090565,7.0342527827378944,,,
amgtp_fixed_beta0,40,0.00010660692714736797,6.119753379607573e-05,0.0003470251976978034,4.076987170265056e-05,0.9947378635406494,0.0048124720342457294,7.034680840104556,,,
amgtp_fixed_beta0,41,0.0004908481132588349,7.651909254491329e-05,0.0003771721385419369,3.403713708394207e-05,0.9949378371238708,0.00457379873842001,7.033668471307465,,,
amgtp_fixed_beta0,42,0.0010409170208731666,9.875069372355938e-05,0.00044550630263984203,3.335783912916668e-05,0.9953684210777283,0.0040547107346355915,7.030815519272437,,,
amgtp_fixed_beta0,43,0.0008161652986018453,0.00013703599688597023,0.0005436939536593854,3.666575503302738e-05,0.9956364035606384,0.0036463087890297174,7.029378999002802,,,
amgtp_fixed_beta0,44,0.0008906425500754267,0.00018206136883236468,0.0006787009187974036,4.238748078932986e-05,0.995895266532898,0.0032002832740545273,7.027800377058156,,,
amgtp_fixed_beta0,45,0.0006074151788197923,0.0002606938942335546,0.0008927276358008385,5.394064282882027e-05,0.9958213567733765,0.0029709902592003345,7.0290395442607405,,,
amgtp_fixed_beta0,46,0.0010144524967472535,0.00039153097895905375,0.0012395585654303432,7.747697964077815e-05,0.995313823223114,0.002976704854518175,7.0338344787669485,,,
amgtp_fixed_beta0,47,0.0063825625848039635,6.561014743056148e-05,0.00046497222501784563,1.102292208088329e-05,0.9985055923461914,0.0009528726222924888,7.007314012972529,,,
amgtp_fixed_beta0,48,0.00560516891800944,0.0003404029703233391,0.0013574447948485613,5.245542706688866e-05,0.9957023859024048,0.002546137198805809,7.027501611395564,,,
amgtp_fixed_beta0,49,0.008049687567108776,0.0009017238626256585,0.0028217299841344357,0.00013172703620512038,0.9916775822639465,0.004466143436729908,7.061589426812134,,,
amgtp_fixed_beta0,50,0.014394909594557248,0.002150606596842408,0.005741311237215996,0.0003111797268502414,0.9844799637794495,0.007315517868846655,7.129488242848311,,,
amgtp_fixed_beta0,51,0.01794525230070576,0.003926183562725782,0.010159479454159737,0.0005663809133693576,0.9755077362060547,0.009839596226811409,7.213738136575557,,,
amgtp_fixed_beta0,52,0.026830223039723933,0.006943501997739077,0.017669998109340668,0.00101917190477252,0.9620922803878784,0.012273735366761684,7.343815891537815,,,
amgtp_fixed_beta0,53,0.03576942486688495,0.011383188888430595,0.028639577329158783,0.0017345226369798183,0.9442078471183777,0.014034110121428967,7.522766950074583,,,
amgtp_fixed_beta0,54,0.03411035751923919,0.01585606299340725,0.040296684950590134,0.002492832951247692,0.9271527528762817,0.014201081357896328,7.688023372553289,,,
amgtp_fixed_beta0,55,0.02784008765593171,0.020101817324757576,0.04897868260741234,0.0034854053519666195,0.913491427898407,0.013942643068730831,7.855180936399847,,,
amgtp_fixed_beta0,56,0.01502253906801343,0.02325449325144291,0.052326589822769165,0.00449632853269577,0.9065213203430176,0.013401717878878117,7.994358463212848,,,
amgtp_fixed_beta0,57,0.0049137393943965435,0.024205556139349937,0.05017726123332977,0.005417847540229559,0.9071058034896851,0.013094372116029263,8.05182600626722,,,
amgtp_fixed_beta0,58,0.014665763359516859,0.022784767672419548,0.04458662495017052,0.005939490161836147,0.913916826248169,0.012772698886692524,8.00572672393173,,,
amgtp_fixed_beta0,59,0.015618260949850082,0.020990632474422455,0.03857116401195526,0.006432713940739632,0.9206520318984985,0.013352934271097183,7.948812557384372,,,
amgtp_fixed_beta0,60,0.008497161790728569,0.020742591470479965,0.034570787101984024,0.007403004914522171,0.921180009841919,0.016103409230709076,7.975043088197708,,,
amgtp_fixed_beta0,61,0.012858899310231209,0.020597731694579124,0.030974434688687325,0.008536135777831078,0.9184918403625488,0.02139979600906372,8.021486770361662,,,
amgtp_fixed_beta0,62,0.02123576868325472,0.020111778751015663,0.028279002755880356,0.009584699757397175,0.9110549092292786,0.03096868470311165,8.074685777537525,,,
amgtp_fixed_beta0,63,0.03723462391644716,0.019773753359913826,0.026254115626215935,0.01068500429391861,0.8948013782501221,0.048486560583114624,8.18715582601726,,,
amgtp_fixed_beta0,64,0.2249373896047473,0.06912695616483688,0.041084446012973785,0.010285054333508015,0.7827324271202087,0.09677151590585709,11.053485191427171,,,
amgtp_fixed_beta0,65,1.6391759188845754,0.811972439289093,0.11489515006542206,0.013216516003012657,0.034971777349710464,0.024943895637989044,49.46690803579986,,,
amgtp_fixed_beta0,66,0.2956963615724817,0.7287040948867798,0.262743204832077,0.0053930277936160564,0.0014499586541205645,0.0017092401394620538,44.035247053951025,,,
amgtp_fixed_beta0,67,0.9283644616079982,0.2698473334312439,0.7269256114959717,0.002783319214358926,0.00016318177222274244,0.0002804321120493114,16.931183896987932,,,
amgtp_fixed_beta0,68,0.6256556980370078,0.5826753973960876,0.41520270705223083,0.0019781156443059444,4.2190040403511375e-05,0.00010189778549829498,35.38338279703021,,,
amgtp_fixed_beta0,69,0.8066561430671868,0.9860020875930786,0.013816377148032188,0.00017419915820937604,9.429674605598848e-07,3.938378540624399e-06,59.17452596827917,,,
amgtp_fixed_beta0,70,0.026072661669019226,0.9990399479866028,0.0008857977227307856,7.19907766324468e-05,4.566873315070552e-07,2.411190052953316e-06,59.94353560272086,,,
amgtp_fixed_beta0,71,0.001552988164419844,0.9998199939727783,0.00015063874889165163,3.519111487548798e-05,2.3813932159555407e-07,1.6461954146507196e-06,59.989480564171274,,,
amgtp_fixed_beta0,72,0.0002497081978845017,0.999945878982544,4.233391155139543e-05,2.0078216039109975e-05,1.4142979409825784e-07,1.3374529999055085e-06,59.99687502186286,,,
amgtp_fixed_beta0,73,5.204031788963448e-05,0.999971330165863,2.0474679331528023e-05,1.5497264030273072e-05,1.0516061621501649e-07,1.450134163860639e-06,59.99836781442581,,,
amgtp_fixed_beta0,74,1.623403124995093e-05,0.9999786019325256,1.3222925190348178e-05,1.4337881111714523e-05,1.0524997406946568e-07,2.0011723336210707e-06,59.99880110568255,,,
amgtp_fixed_beta0,75,4.296347391630206e-06,0.9999791383743286,1.0942702829197515e-05,1.481893559684977e-05,1.2178587383004924e-07,2.9832651762262685e-06,59.99884632018292,,,
amgtp_fixed_beta0,76,2.204044606912703e-05,0.9999683499336243,1.2566130862978753e-05,2.0894000044791028e-05,2.3407116600537847e-07,6.4244927671097685e-06,59.998267825545355,,,
amgtp_fixed_beta0,77,8.418069683102658e-06,0.999965250492096,1.1977322174061555e-05,2.265874354634434e-05,2.55978164886983e-07,9.36766173254e-06,59.99812792218998,,,
amgtp_fixed_beta0,78,5.052426328688853e-05,0.9999398589134216,1.6142221284098923e-05,3.381445640115999e-05,4.5770678980261437e-07,1.8978005755343474e-05,59.99677801642389,,,
amgtp_fixed_beta0,79,8.833648718109544e-05,0.9998955726623535,2.4005565137485974e-05,5.1799586799461395e-05,8.855029136611847e-07,3.675197149277665e-05,59.99443449018804,,,
amgtp_fixed_beta0,80,0.00010496097866052878,0.999841570854187,3.124172872048803e-05,7.077131158439443e-05,1.368723360428703e-06,6.102003317209892e-05,59.99160166844263,,,
amgtp_fixed_beta0,81,0.00023601855764354696,0.9997239708900452,4.827475640922785e-05,0.00011465157149359584,2.8031824967911234e-06,0.00011709087993949652,59.98548937747023,,,
amgtp_fixed_beta0,82,0.000374388332829767,0.9995351433753967,7.567885768366978e-05,0.0001809193636290729,5.526891072804574e-06,0.0002062560961348936,59.97565331305577,,,
amgtp_fixed_beta0,83,0.00037532196802203543,0.9993470907211304,0.00010377715079812333,0.0002456407237332314,8.492836968798656e-06,0.00029773981077596545,59.965893949799465,,,
amgtp_fixed_beta0,84,0.0006773580453227623,0.9990074634552002,0.00015698907373007387,0.00036351894959807396,1.485049506300129e-05,0.0004580227832775563,59.94821162566586,,,
amgtp_fixed_beta0,85,0.0011721124683390372,0.9984212517738342,0.0002434483903925866,0.0005682650371454656,2.818200664478354e-05,0.00073938665445894,59.91777203714082,,,
amgtp_fixed_beta0,86,0.0013748902456427459,0.9977332353591919,0.000354799150954932,0.0008067204034887254,4.5562643208540976e-05,0.0010590737219899893,59.881915052523254,,,
amgtp_fixed_beta0,87,0.002647618966875598,0.9964096546173096,0.0005630161613225937,0.0012647986877709627,8.745315426494926e-05,0.0016749261412769556,59.81299782732094,,,
amgtp_fixed_beta0,88,0.005153397883987054,0.9989858269691467,0.00019735917157959193,0.00035028543788939714,9.948416845872998e-06,0.00045537558617070317,59.94684273075836,,,
amgtp_fixed_beta0,89,0.004228375357342884,0.996872067451477,0.0005579288117587566,0.0011103381402790546,6.196308822836727e-05,0.001397354411892593,59.836209693705314,,,
amgtp_fixed_beta0,90,0.0048197359865298495,0.9944620728492737,0.0009949952363967896,0.0020230927038937807,0.0001563076802995056,0.002362930215895176,59.70896382108913,,,
amgtp_fixed_beta0,91,0.007761690590996295,0.9905806183815002,0.0017385740065947175,0.0035977154038846493,0.00035193146322853863,0.003729341086000204,59.502043118554866,,,
amgtp_fixed_beta0,92,0.011751987534807995,0.9847056269645691,0.0029258362483233213,0.006245199125260115,0.0006711799069307745,0.005452342797070742,59.185030110005755,,,
amgtp_fixed_beta0,93,0.02457655518082902,0.9724172353744507,0.00520758330821991,0.012466865591704845,0.0013331732479855418,0.008575099520385265,58.51702590857167,,,
amgtp_fixed_beta0,94,0.07410389219876379,0.9353649020195007,0.011105355806648731,0.03435295820236206,0.00295269419439137,0.016223272308707237,56.48385302326642,,,
amgtp_fixed_beta0,95,0.5317051762249321,0.6695130467414856,0.035700276494026184,0.2354082614183426,0.009854543954133987,0.049524519592523575,41.67503294721246,,,
amgtp_fixed_beta0,96,1.2898579118773341,0.050944406539201736,0.027340911328792572,0.8803365230560303,0.007731814868748188,0.03364560380578041,6.250176030211151,,,
amgtp_fixed_beta0,97,0.18171688192524016,0.003429439151659608,0.009794642217457294,0.9711960554122925,0.002990925218909979,0.012590380385518074,3.326350959483534,,,
amgtp_fixed_beta0,98,0.029348974989261478,0.0005402318784035742,0.004835049621760845,0.9858704209327698,0.0015075716655701399,0.007247924339026213,3.1068841675296426,,,
amgtp_fixed_beta0,99,0.00595396853168495,0.00017690032836981118,0.0034423195756971836,0.9888464212417603,0.001185089349746704,0.006348500028252602,3.07777022884693,,,
amgtp_fixed_beta0,100,0.001243335398612544,8.977745892480016e-05,0.0029999695252627134,0.9888644814491272,0.0010934313759207726,0.0069526443257927895,3.0799711016006768,,,
amgtp_fixed_beta0,101,0.004085565167770255,6.0545971791725606e-05,0.0029900011140853167,0.9868609309196472,0.0011460051173344254,0.00894288532435894,3.1004279825428966,,,
amgtp_fixed_beta0,102,0.004526102567069756,1.0951763215416577e-05,0.0016180011443793774,0.9886004328727722,0.00030495517421513796,0.00946684181690216,3.1027468772117572,,,
amgtp_fixed_beta0,103,0.10021125450748514,3.3034422813216224e-05,0.004325862042605877,0.9384939670562744,0.0012193841394037008,0.05592725798487663,3.613307129344321,,,
amgtp_fixed_beta0,104,0.0867903827711416,6.310557364486158e-05,0.008044518530368805,0.8950992226600647,0.0025089289993047714,0.09428462386131287,4.034675757982768,,,
amgtp_fixed_beta0,105,0.0846820452134125,0.00010000288602896035,0.012131145223975182,0.9318972229957581,0.003928191494196653,0.05194336548447609,3.568527444615029,,,
amgtp_fixed_beta0,106,0.034553765814052895,0.00016723742010071874,0.01831653155386448,0.9408645033836365,0.0059852623380720615,0.03466657176613808,3.3781731280032545,,,
amgtp_fixed_beta0,107,0.026940965879475698,0.0002806411648634821,0.028149256482720375,0.9294694066047668,0.009509740397334099,0.032591309398412704,3.3562424605479464,,,
amgtp_fixed_beta0,108,0.06475181397399865,0.0004960251972079277,0.043310560286045074,0.8970938324928284,0.015590149909257889,0.043510451912879944,3.4826309457421303,,,
