method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,57,1.1443097442388535,0.22693142294883728,0.014253691770136356,0.7284225821495056,0.004474408458918333,0.025918159633874893,16.209581909235567,,,
amgtp_fixed_beta0,58,0.3618709431029856,0.0626712441444397,0.011145140044391155,0.9093576669692993,0.003068343736231327,0.013757096603512764,6.713570548221469,,,
amgtp_fixed_beta0,59,0.16248816763982177,0.12011434137821198,0.02058112435042858,0.8281140923500061,0.006237284746021032,0.02495366707444191,10.1047962163575,,,
amgtp_fixed_beta0,60,1.1603462700732052,0.6447122693061829,0.034850019961595535,0.2479407787322998,0.01348494365811348,0.059012141078710556,40.38197309523821,,,
amgtp_fixed_beta0,61,0.5823731883428991,0.9358987808227539,0.012436434626579285,0.014878627844154835,0.006559596862643957,0.03022654727101326,56.68008800735697,,,
amgtp_fixed_beta0,62,0.08158187835942954,0.9766889810562134,0.0045915767550468445,0.001552796340547502,0.003116089152172208,0.014049066230654716,58.829088380443864,,,
amgtp_fixed_beta0,63,0.020127021212829277,0.9867534041404724,0.0024924911558628082,0.0003435710968915373,0.0020847353152930737,0.008326132781803608,59.339886459027184,,,
amgtp_fixed_beta0,64,0.005824005158501677,0.9896650910377502,0.0019407077925279737,0.00014186905173119158,0.0019242645939812064,0.00632777065038681,59.48433041847602,,,
amgtp_fixed_beta0,65,0.0012263870157767087,0.9893473386764526,0.0020975307561457157,0.00010998635843861848,0.002380975289270282,0.0060645523481070995,59.46483837031701,,,
amgtp_fixed_beta0,66,0.002009306241234299,0.9883541464805603,0.0024135499261319637,9.843083535088226e-05,0.0030642759520560503,0.006069791037589312,59.410384637456445,,,
amgtp_fixed_beta0,67,0.004130284556595143,0.98628830909729,0.002952264854684472,9.866438631433994e-05,0.004227291792631149,0.006432273890823126,59.30018968087097,,,
amgtp_fixed_beta0,68,0.01049060290097259,0.9810448288917542,0.004208461381494999,0.00013744125317316502,0.006781007628887892,0.007830707356333733,59.02440747503715,,,
amgtp_fixed_beta0,69,0.010578732792055234,0.9757546186447144,0.005463025998324156,0.00016807510110083967,0.009630901739001274,0.008984137326478958,58.7444386047282,,,
amgtp_fixed_beta0,70,0.011771766672609374,0.9698687195777893,0.007216930855065584,0.0002262727211927995,0.012128468602895737,0.010560335591435432,58.43276290218637,,,
amgtp_fixed_beta0,71,0.009704968237201683,0.9650163650512695,0.009735452942550182,0.0003247468557674438,0.01254858635365963,0.012375835329294205,58.17279339567176,,,
amgtp_fixed_beta0,72,0.014126268826657906,0.9584916830062866,0.014479152858257294,0.0005169417127035558,0.012009651400148869,0.014502592384815216,57.81263481156202,,,
amgtp_fixed_beta0,73,0.040726278559304774,0.9381283521652222,0.02816937491297722,0.000976093637291342,0.01415341068059206,0.018572406843304634,56.67788635630859,,,
amgtp_fixed_beta0,74,0.15731798828346655,0.859469473361969,0.08738449215888977,0.002170820953324437,0.024515807628631592,0.02645927481353283,52.20410585752688,,,
amgtp_fixed_beta0,75,0.6406156334560364,0.5391618013381958,0.3523790240287781,0.005067670717835426,0.06709286570549011,0.03629879653453827,33.695123327896,,,
amgtp_fixed_beta0,76,0.41287097707390785,0.4764811098575592,0.2137605845928192,0.0067183952778577805,0.271877646446228,0.031162455677986145,31.162200266495347,,,
amgtp_fixed_beta0,77,0.39792324556037784,0.6367772817611694,0.031150830909609795,0.004645154345780611,0.310543030500412,0.016883760690689087,40.66189706278965,,,
amgtp_fixed_beta0,78,0.6464258127380162,0.9599901437759399,0.004781397059559822,0.0025557128246873617,0.024943092837929726,0.0077296230010688305,57.89467353397049,,,
amgtp_fixed_beta0,79,0.06550027994671836,0.9927404522895813,0.0008900341927073896,0.0011799882631748915,0.002040701685473323,0.0031491301488131285,59.62722987023881,,,
amgtp_fixed_beta0,80,0.006976031814701855,0.9962283372879028,0.0003508980735205114,0.0008770573767833412,0.0004530427395366132,0.0020907092839479446,59.80912353663007,,,
amgtp_fixed_beta0,81,0.002495059816283174,0.9974761605262756,0.0001730296789901331,0.0006803832948207855,0.00015860170242376626,0.0015124562196433544,59.873068410131964,,,
amgtp_fixed_beta0,82,0.0002646868451847695,0.9974137544631958,0.00014487523003481328,0.0007590195164084435,0.00011605087638599798,0.0015653955051675439,59.869975094778056,,,
amgtp_fixed_beta0,83,0.0014561804928234778,0.9966863393783569,0.00016968717682175338,0.001034527667798102,0.00013817539729643613,0.001971716294065118,59.83302488877962,,,
amgtp_fixed_beta0,84,0.0019432496628724039,0.9957144260406494,0.0002080917765852064,0.001392029575072229,0.00018966339121107012,0.002495658118277788,59.78351660033513,,,
amgtp_fixed_beta0,85,0.004087055203854106,0.9936704635620117,0.00031369648058898747,0.0021148747764527798,0.0003438529674895108,0.0035561113618314266,59.67907866436872,,,
amgtp_fixed_beta0,86,0.006048816576367244,0.990646481513977,0.00048071338096633554,0.0031721435952931643,0.0006563899805769324,0.005044123157858849,59.52399848907953,,,
amgtp_fixed_beta0,87,0.004648584232199937,0.9883215427398682,0.0005977536784484982,0.003960676025599241,0.0010435468284413218,0.00607503904029727,59.40412772051059,,,
amgtp_fixed_beta0,88,0.011805273883510381,0.9824197888374329,0.0009672099840827286,0.005908716004341841,0.0021544331684708595,0.00855017639696598,59.0986641899799,,,
amgtp_fixed_beta0,89,0.017339161888230592,0.973749577999115,0.0015872122021391988,0.008900880813598633,0.004324012901633978,0.01143738068640232,58.643655954510905,,,
amgtp_fixed_beta0,90,0.03411143331322819,0.9566946625709534,0.0029522127006202936,0.015597914345562458,0.009165200404822826,0.015590677037835121,57.73385159135796,,,
amgtp_fixed_beta0,91,0.08489084453321993,0.9142488837242126,0.006329996977001429,0.035148873925209045,0.021898910403251648,0.022373288869857788,55.43322805920616,,,
amgtp_fixed_beta0,92,0.3746431707404554,0.7269265055656433,0.01702425256371498,0.13820704817771912,0.08076497912406921,0.03707558289170265,45.13164874538779,,,
amgtp_fixed_beta0,93,0.9562257062643766,0.25028806924819946,0.027766598388552666,0.40281498432159424,0.28352877497673035,0.0356023907661438,18.73663060180843,,,
amgtp_fixed_beta0,94,0.3000796101987362,0.2041846066713333,0.030268358066678047,0.2994914650917053,0.4310665428638458,0.034989289939403534,16.687135012820363,,,
amgtp_fixed_beta0,95,1.1161512937396765,0.7373337149620056,0.03383152186870575,0.10584453493356705,0.06663758307695389,0.05635242164134979,45.84678500890732,,,
amgtp_fixed_beta0,96,0.4363718044478446,0.9555191993713379,0.010292683728039265,0.009894562885165215,0.00207990943454206,0.02221258543431759,57.69666389678605,,,
amgtp_fixed_beta0,97,0.054033780441386625,0.9825366735458374,0.004723986145108938,0.0019371728412806988,0.00021741425734944642,0.010584861971437931,59.11244588482077,,,
amgtp_fixed_beta0,98,0.016379943870560965,0.9907271862030029,0.002769161481410265,0.0006127889500930905,4.8220947064692155e-05,0.00584383262321353,59.53038990386631,,,
amgtp_fixed_beta0,99,0.004268714063073276,0.9928604960441589,0.002381860511377454,0.0003463741159066558,2.5716166419442743e-05,0.004384648986160755,59.63661584447982,,,
amgtp_fixed_beta0,100,0.0006735287061019335,0.9927369952201843,0.0027177000883966684,0.0003079481248278171,2.7174010028829798e-05,0.004210344515740871,59.626996298964514,,,
amgtp_fixed_beta0,101,0.0009850330789049622,0.9922516942024231,0.003202464198693633,0.00030602270271629095,3.5018827475141734e-05,0.0042051468044519424,59.59833937150688,,,
amgtp_fixed_beta0,102,0.001470160081225913,0.9915162920951843,0.003809939604252577,0.0003218103083781898,4.9281385145150125e-05,0.004302379209548235,59.55633117487014,,,
amgtp_fixed_beta0,103,0.0030933598536648788,0.9899693727493286,0.004793867934495211,0.0003847719344776124,8.46002294565551e-05,0.0047666109167039394,59.471435303137696,,,
amgtp_fixed_beta0,104,0.004300849737774115,0.9878188371658325,0.0060676466673612595,0.0004854739236179739,0.00015864484885241836,0.005468399729579687,59.35432240854425,,,
amgtp_fixed_beta0,105,0.006489004430477507,0.9845741391181946,0.00795869342982769,0.0006641544168815017,0.00032852994627319276,0.006473093759268522,59.17732252602582,,,
amgtp_fixed_beta0,106,0.017235064267879352,0.9759563207626343,0.01298834104090929,0.0011979028349742293,0.000906613830011338,0.008948859758675098,58.70559162873542,,,
amgtp_fixed_beta0,107,0.034272906777914613,0.9588208794593811,0.024151507765054703,0.0022160315420478582,0.0023941213730722666,0.012417522259056568,57.75065653119236,,,
amgtp_fixed_beta0,108,0.10226133884862065,0.9076900482177734,0.06219027191400528,0.004713487811386585,0.006916946265846491,0.018488984555006027,54.84499803604558,,,
amgtp_fixed_beta0,109,0.33384305192157626,0.7407689094543457,0.20240259170532227,0.010252176783978939,0.020044855773448944,0.02653197944164276,45.19105539191514,,,
amgtp_fixed_beta0,110,0.2540052542462945,0.6137661933898926,0.289370596408844,0.017559317871928215,0.049397047609090805,0.02990717999637127,37.93250000663102,,,
amgtp_fixed_beta0,111,0.466724643483758,0.8234911561012268,0.06198415160179138,0.017691483721137047,0.07290194928646088,0.02393101155757904,50.369875775650144,,,
amgtp_fixed_beta0,112,0.19021663255989552,0.9185994267463684,0.010489080101251602,0.01154855452477932,0.045272186398506165,0.014090413227677345,55.67527143843472,,,
amgtp_fixed_beta0,113,0.0890094842761755,0.9631044864654541,0.0026497263461351395,0.00761042907834053,0.017836865037679672,0.008798789232969284,58.05979130603373,,,
amgtp_fixed_beta0,114,0.03336251887958497,0.9797857999801636,0.0009899345459416509,0.005662327632308006,0.007370506878942251,0.006191835273057222,58.94340415822808,,,
amgtp_fixed_beta0,115,0.008921133354306221,0.9842458367347717,0.0006009625503793359,0.005449404940009117,0.004264120012521744,0.005439020227640867,59.177694504731335,,,
amgtp_fixed_beta0,116,0.004984308674465865,0.9822373986244202,0.0005769042181782424,0.007148662582039833,0.0038047635462135077,0.006232218351215124,59.070151211170014,,,
amgtp_fixed_beta0,117,0.009595291048754007,0.9774398803710938,0.0006308469455689192,0.010394981130957603,0.004073440097272396,0.007461053319275379,58.81117743975483,,,
amgtp_fixed_beta0,118,0.03159946948289871,0.9616401195526123,0.001008032588288188,0.019737545400857925,0.00629035197198391,0.011324100196361542,57.96119770850055,,,
amgtp_fixed_beta0,119,0.06378370802849531,0.9297479391098022,0.0016482172068208456,0.040103450417518616,0.010778743773698807,0.01772114634513855,56.23038217029534,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.24114158749580383,0.17498132586479187,0.15449437499046326,0.3205617368221283,0.17498132586479187,0.17498132586479187,15.28966698050499,,,
amgtp_fixed_beta_hi,6,0.21193881332874298,0.1479025036096573,0.12976133823394775,0.426531046628952,0.1479025036096573,0.1479025036096573,13.389457270503044,,,
amgtp_fixed_beta_hi,7,0.20107360184192657,0.1814148724079132,0.1214722990989685,0.33428364992141724,0.1814149022102356,0.1814149022102356,15.81892853975296,,,
amgtp_fixed_beta_hi,8,0.2671636939048767,0.2259421944618225,0.11007130146026611,0.21210286021232605,0.2259421944618225,0.2259421944618225,19.047697633504868,,,
amgtp_fixed_beta_hi,9,0.1691984087228775,0.26824167370796204,0.1022375077009201,0.1791718602180481,0.18210753798484802,0.26824167370796204,21.76438970863819,,,
amgtp_fixed_beta_hi,10,0.10548597574234009,0.2930452823638916,0.10537321865558624,0.16198407113552094,0.14655224978923798,0.2930452525615692,23.30254165828228,,,
amgtp_fixed_beta_hi,11,0.1852661371231079,0.2610572576522827,0.19800612330436707,0.14939358830451965,0.13048551976680756,0.2610572576522827,20.8778225928545,,,
amgtp_fixed_beta_hi,12,0.426325723528862,0.17068274319171906,0.4111689329147339,0.13614968955516815,0.1113155335187912,0.17068274319171906,14.229349732398987,,,
amgtp_fixed_beta_hi,13,0.15169022232294083,0.14477278292179108,0.4870140850543976,0.12390968948602676,0.09953038394451141,0.14477278292179108,12.268641777336597,,,
amgtp_fixed_beta_hi,14,0.09153133630752563,0.13086476922035217,0.53277987241745,0.11454399675130844,0.09094655513763428,0.13086476922035217,11.197030670940876,,,
amgtp_fixed_beta_hi,15,0.06372188031673431,0.11972026526927948,0.5646412968635559,0.11081189662218094,0.08510720729827881,0.11972026526927948,10.352127067744732,,,
amgtp_fixed_beta_hi,16,0.05292876809835434,0.1112065538764,0.5552071332931519,0.13380102813243866,0.0885821208357811,0.11120341718196869,9.805926136672497,,,
amgtp_fixed_beta_hi,17,0.39709296077489853,0.10474969446659088,0.3696117699146271,0.29084455966949463,0.13008493185043335,0.10470902174711227,9.90364794433117,,,
amgtp_fixed_beta_hi,18,0.2189301922917366,0.09601646661758423,0.2776968479156494,0.3060399889945984,0.22435438632965088,0.09589186310768127,9.869771599769592,,,
amgtp_fixed_beta_hi,19,0.1583910956978798,0.09080751240253448,0.2474435567855835,0.26799705624580383,0.30355018377304077,0.09020174294710159,9.887561157345772,,,
amgtp_fixed_beta_hi,20,0.1935531198978424,0.0992378443479538,0.22474271059036255,0.35270559787750244,0.22947464883327484,0.0938396081328392,10.15720722079277,,,
amgtp_fixed_beta_hi,21,0.2179616168141365,0.12106471508741379,0.2041933387517929,0.4398593008518219,0.14190362393856049,0.09297896176576614,11.082684978842735,,,
amgtp_fixed_beta_hi,22,0.10627617686986923,0.12995018064975739,0.18572025001049042,0.48411184549331665,0.11854664981365204,0.0816708579659462,11.408285185694695,,,
amgtp_fixed_beta_hi,23,0.08517593145370483,0.1251230388879776,0.16906245052814484,0.5266996622085571,0.10657288879156113,0.07254144549369812,11.018134228885174,,,
amgtp_fixed_beta_hi,24,0.059141308069229126,0.1413564383983612,0.15410400927066803,0.540037214756012,0.09700953215360641,0.06749288737773895,11.879569105803967,,,
amgtp_fixed_beta_hi,25,0.3400493189692497,0.3113808333873749,0.14083357155323029,0.3943154811859131,0.08864887803792953,0.0648207888007164,21.534663207829,,,
amgtp_fixed_beta_hi,26,0.2977279759943485,0.4602450430393219,0.12798213958740234,0.2759510576725006,0.08030061423778534,0.05552114173769951,29.90993817895651,,,
amgtp_fixed_beta_hi,27,0.10952414944767952,0.5150067806243896,0.11643761396408081,0.24588818848133087,0.07299989461898804,0.04966684430837631,32.96084409952164,,,
amgtp_fixed_beta_hi,28,0.08752117678523064,0.5587671399116516,0.10611611604690552,0.22327345609664917,0.06650015711784363,0.04534199461340904,35.40225390344858,,,
amgtp_fixed_beta_hi,29,0.07523941248655319,0.5963873267173767,0.09718676656484604,0.20321470499038696,0.06085899472236633,0.04235203191637993,37.50901189446449,,,
amgtp_fixed_beta_hi,30,0.05775708332657814,0.6252655386924744,0.09076215326786041,0.1852213740348816,0.05675744637846947,0.04199265316128731,39.147557865828276,,,
amgtp_fixed_beta_hi,31,0.03154303506016731,0.6332629919052124,0.09152840077877045,0.16945020854473114,0.057175494730472565,0.048582773655653,39.67604583501816,,,
amgtp_fixed_beta_hi,32,0.1413460336625576,0.574781596660614,0.12051494419574738,0.15725859999656677,0.07601354271173477,0.07143121212720871,36.611318312585354,,,
amgtp_fixed_beta_hi,33,0.308440700173378,0.42824891209602356,0.18714168667793274,0.14957143366336823,0.14970970153808594,0.08532916009426117,28.57336686551571,,,
amgtp_fixed_beta_hi,34,0.3217993900179863,0.34441083669662476,0.13703905045986176,0.13946756720542908,0.31060877442359924,0.06847342103719711,24.35298126935959,,,
amgtp_fixed_beta_hi,35,0.18308214470744133,0.3044520616531372,0.10303091257810593,0.12823164463043213,0.4021502733230591,0.06213561072945595,22.43980000913143,,,
amgtp_fixed_beta_hi,36,0.07696936652064323,0.2787771224975586,0.09406040608882904,0.12439201027154922,0.4091199040412903,0.09365026652812958,21.36880684643984,,,
amgtp_fixed_beta_hi,37,0.4295855164527893,0.25594261288642883,0.0859690010547638,0.12175784260034561,0.22788706421852112,0.3084428608417511,21.721208803355694,,,
amgtp_fixed_beta_hi,38,0.20814348757266998,0.2326081544160843,0.07602668553590775,0.11234086751937866,0.1665096879005432,0.41251522302627563,21.310319490730762,,,
amgtp_fixed_beta_hi,39,0.08083929866552353,0.22277937829494476,0.07613527774810791,0.15265192091464996,0.1505163162946701,0.3979177176952362,20.52531599998474,,,
amgtp_fixed_beta_hi,40,0.4822792336344719,0.21173186600208282,0.07414739578962326,0.39379093050956726,0.13587899506092072,0.1844502091407776,17.492888040840626,,,
amgtp_fixed_beta_hi,41,0.1733992025256157,0.1845729500055313,0.06250401586294174,0.4804908335208893,0.12274139374494553,0.14969080686569214,15.533214569091797,,,
amgtp_fixed_beta_hi,42,0.09859191998839378,0.1668277084827423,0.05621485039591789,0.5297867655754089,0.11160191148519516,0.13556870818138123,14.334412951022387,,,
amgtp_fixed_beta_hi,43,0.08182184770703316,0.1526966691017151,0.05170296132564545,0.5706981420516968,0.10159735381603241,0.12330572307109833,13.363059133291245,,,
amgtp_fixed_beta_hi,44,0.06760931760072708,0.1419057697057724,0.04875075817108154,0.6045024991035461,0.09262237697839737,0.11221884191036224,12.596024863421917,,,
amgtp_fixed_beta_hi,45,0.04500840976834297,0.13759711384773254,0.04844452813267708,0.6270064115524292,0.08477649092674255,0.10217511653900146,12.209177661687136,,,
amgtp_fixed_beta_hi,46,0.05581623688340187,0.15761707723140717,0.05633285641670227,0.6139587759971619,0.07890879362821579,0.0931825041770935,13.212150432169437,,,
amgtp_fixed_beta_hi,47,0.17279428243637085,0.21736624836921692,0.0829806700348854,0.536745011806488,0.0773530900478363,0.08555467426776886,16.474427677690983,,,
amgtp_fixed_beta_hi,48,0.07513672113418579,0.21486486494541168,0.11736361682415009,0.5075140595436096,0.08053863793611526,0.07971878349781036,16.211631126701832,,,
amgtp_fixed_beta_hi,49,0.07445935159921646,0.18029434978961945,0.12170477956533432,0.530541181564331,0.09040002524852753,0.07705961912870407,14.242624156177044,,,
amgtp_fixed_beta_hi,50,0.06226734071969986,0.16695812344551086,0.1039070412516594,0.5351065397262573,0.11469091475009918,0.0793367475271225,13.640264935791492,,,
amgtp_fixed_beta_hi,51,0.2171817421913147,0.190585657954216,0.08426611125469208,0.44615650177001953,0.18766218423843384,0.09132871776819229,15.45011243224144,,,
amgtp_fixed_beta_hi,52,0.2754911333322525,0.31746888160705566,0.06605569273233414,0.34500768780708313,0.1692763715982437,0.10219158232212067,22.76482840627432,,,
amgtp_fixed_beta_hi,53,0.3186861202120781,0.4768119752407074,0.05506361275911331,0.29911524057388306,0.09210587292909622,0.0769035816192627,31.282519102096558,,,
amgtp_fixed_beta_hi,54,0.11965461820363998,0.5366389751434326,0.04947561025619507,0.27112340927124023,0.07924792170524597,0.06351374834775925,34.505112275481224,,,
amgtp_fixed_beta_hi,55,0.08634542301297188,0.5798116326332092,0.044966019690036774,0.2466348260641098,0.07177159935235977,0.05681547895073891,36.87138635665178,,,
amgtp_fixed_beta_hi,56,0.07432231307029724,0.6169729828834534,0.04098331555724144,0.2244541198015213,0.06531330198049545,0.05227622389793396,38.92178489640355,,,
amgtp_fixed_beta_hi,57,0.06457091495394707,0.649258017539978,0.03752699866890907,0.20433516800403595,0.05955255776643753,0.04932635650038719,40.71345045045018,,,
amgtp_fixed_beta_hi,58,0.05319937691092491,0.6758577227592468,0.0348832942545414,0.1862012892961502,0.054526571184396744,0.048530254513025284,42.20606008917093,,,
amgtp_fixed_beta_hi,59,0.039960745722055435,0.6918177604675293,0.034465938806533813,0.17040593922138214,0.05075940117239952,0.052551086992025375,43.14578041061759,,,
amgtp_fixed_beta_hi,60,0.034433912485837936,0.6877762675285339,0.03993242606520653,0.1582993119955063,0.049690358340740204,0.06430134922266006,43.029457811266184,,,
amgtp_fixed_beta_hi,61,0.0691382884979248,0.6595001816749573,0.053415317088365555,0.1520063877105713,0.05310513824224472,0.08197295665740967,41.598802741616964,,,
amgtp_fixed_beta_hi,62,0.05230763554573059,0.6355783939361572,0.06736670434474945,0.14977394044399261,0.057276707142591476,0.09000340104103088,40.312376726418734,,,
amgtp_fixed_beta_hi,63,0.09913035854697227,0.5900466442108154,0.10941022634506226,0.1556117683649063,0.058960847556591034,0.08597028255462646,37.595354072749615,,,
amgtp_fixed_beta_hi,64,0.2940879538655281,0.46381235122680664,0.23540960252285004,0.17665661871433258,0.05455970764160156,0.06956198811531067,29.949906319379807,,,
amgtp_fixed_beta_hi,65,0.19642819091677666,0.3860432505607605,0.28289347887039185,0.2273866981267929,0.04766144976019859,0.05601511150598526,25.245490316301584,,,
amgtp_fixed_beta_hi,66,0.3629128225147724,0.34350043535232544,0.15706148743629456,0.4088429808616638,0.04224516823887825,0.04834965988993645,22.96622796729207,,,
amgtp_fixed_beta_hi,67,0.19259288534522057,0.3099064826965332,0.10608812421560287,0.5051395893096924,0.036484360694885254,0.04238150641322136,21.064627468585968,,,
amgtp_fixed_beta_hi,68,0.0980016179382801,0.2816943824291229,0.09259068965911865,0.5541405081748962,0.033145125955343246,0.03842957690358162,19.42670511826873,,,
amgtp_fixed_beta_hi,69,0.07917754724621773,0.2564747631549835,0.08371859043836594,0.5937293171882629,0.030826225876808167,0.03525145724415779,17.962696313858032,,,
amgtp_fixed_beta_hi,70,0.06640489585697651,0.23394885659217834,0.07642430812120438,0.6269316673278809,0.02975667081773281,0.03293865546584129,16.663588577881455,,,
amgtp_fixed_beta_hi,71,0.052010269835591316,0.21450644731521606,0.07043544203042984,0.6515696048736572,0.031124010682106018,0.03236493840813637,15.566508308053017,,,
amgtp_fixed_beta_hi,72,0.03738965839147568,0.19994208216667175,0.06630463153123856,0.6608143448829651,0.037011563777923584,0.03592712804675102,14.807333335280418,,,
amgtp_fixed_beta_hi,73,0.039600204676389694,0.1937255859375,0.06520700454711914,0.6483287215232849,0.04731941595673561,0.045419733971357346,14.600840512663126,,,
amgtp_fixed_beta_hi,74,0.05948523059487343,0.19895318150520325,0.06809200346469879,0.6185855865478516,0.05925070121884346,0.05511794984340668,15.047445859760046,,,
amgtp_fixed_beta_hi,75,0.13131115958094597,0.226035013794899,0.07592147588729858,0.5529305934906006,0.08127953857183456,0.06383397430181503,16.759446494281292,,,
amgtp_fixed_beta_hi,76,0.2398337945342064,0.31325769424438477,0.07721231132745743,0.43301302194595337,0.10849455744028091,0.06802166253328323,21.883478209376335,,,
amgtp_fixed_beta_hi,77,0.29670073837041855,0.46160823106765747,0.059073932468891144,0.35425543785095215,0.07328730821609497,0.05177467316389084,30.056190691888332,,,
amgtp_fixed_beta_hi,78,0.1639595776796341,0.5435882210731506,0.049182768911123276,0.3173578381538391,0.04994587600231171,0.03992528095841408,34.52512461319566,,,
amgtp_fixed_beta_hi,79,0.09327292069792747,0.590225100517273,0.04400990903377533,0.288302481174469,0.04268737882375717,0.034775953739881516,37.1080983877182,,,
amgtp_fixed_beta_hi,80,0.07267063111066818,0.6265599131584167,0.04021609574556351,0.2623554468154907,0.03872458264231682,0.03214377909898758,39.141962211579084,,,
amgtp_fixed_beta_hi,81,0.06245701387524605,0.6577885150909424,0.037140022963285446,0.23884016275405884,0.03563959151506424,0.03059171512722969,40.89873256906867,,,
amgtp_fixed_beta_hi,82,0.04865768551826477,0.6811583042144775,0.03564662113785744,0.21773390471935272,0.03390994668006897,0.03155030682682991,42.23742051050067,,,
amgtp_fixed_beta_hi,83,0.036198947578668594,0.6876192092895508,0.0389755479991436,0.19963473081588745,0.035492219030857086,0.03827797621488571,42.67936949804425,,,
amgtp_fixed_beta_hi,84,0.0987151488661766,0.650627613067627,0.0581120029091835,0.18726877868175507,0.047522637993097305,0.05646870285272598,40.78079542890191,,,
amgtp_fixed_beta_hi,85,0.20428886637091637,0.5498707890510559,0.09652159363031387,0.18588100373744965,0.08644013106822968,0.08128588646650314,35.38949527591467,,,
amgtp_fixed_beta_hi,86,0.10057877004146576,0.5047525763511658,0.09135113656520844,0.188310444355011,0.11824629455804825,0.09734038263559341,33.13192646950483,,,
amgtp_fixed_beta_hi,87,0.1514623761177063,0.5746662020683289,0.0672236755490303,0.17667435109615326,0.0782780647277832,0.10315734893083572,37.069368191063404,,,
amgtp_fixed_beta_hi,88,0.20294873788952827,0.6761406660079956,0.05024883523583412,0.15056711435317993,0.05159684270620346,0.07144637405872345,42.43181727454066,,,
amgtp_fixed_beta_hi,89,0.09666768833994865,0.7244743704795837,0.04329323396086693,0.13336311280727386,0.0441812239587307,0.054687611758708954,44.98673993349075,,,
amgtp_fixed_beta_hi,90,0.05031731352210045,0.7496333718299866,0.03963802009820938,0.12236272543668747,0.039985887706279755,0.04838023707270622,46.34195303916931,,,
amgtp_fixed_beta_hi,91,0.027292564511299133,0.7632793188095093,0.03796521574258804,0.11650200188159943,0.03676353767514229,0.04548949748277664,47.07842807844281,,,
amgtp_fixed_beta_hi,92,0.0280933640897274,0.7510663866996765,0.04129347205162048,0.12628701329231262,0.034929774701595306,0.04642289876937866,46.37856671959162,,,
amgtp_fixed_beta_hi,93,0.2073836363852024,0.6473748087882996,0.05845087021589279,0.20397783815860748,0.03660943731665611,0.05358707159757614,40.51935797557235,,,
amgtp_fixed_beta_hi,94,0.18324077501893044,0.5557543635368347,0.07022087275981903,0.27446308732032776,0.0405922532081604,0.05896933376789093,35.34858839213848,,,
amgtp_fixed_beta_hi,95,0.16149455681443214,0.6197591423988342,0.07035847008228302,0.19371645152568817,0.046442579478025436,0.06972455233335495,39.13829815760255,,,
amgtp_fixed_beta_hi,96,0.19572585821151733,0.7176215648651123,0.05243418365716934,0.13181021809577942,0.038253434002399445,0.059880781918764114,44.61126371473074,,,
amgtp_fixed_beta_hi,97,0.07765034213662148,0.7564467191696167,0.045000381767749786,0.11465833336114883,0.0326574444770813,0.05123727023601532,46.72170242667198,,,
amgtp_fixed_beta_hi,98,0.040906332433223724,0.7768995761871338,0.042661864310503006,0.10367746651172638,0.02988715097308159,0.04687347263097763,47.83310750871897,,,
amgtp_fixed_beta_hi,99,0.01826450787484646,0.7814562916755676,0.04723817855119705,0.09471520036458969,0.029808158054947853,0.04678325355052948,48.08238393627107,,,
amgtp_fixed_beta_hi,100,0.08910385333001614,0.7438868284225464,0.0796765461564064,0.08773186057806015,0.03592810407280922,0.05277599021792412,45.96644242480397,,,
amgtp_fixed_beta_hi,101,0.30560946092009544,0.595869243144989,0.20727065205574036,0.0829450860619545,0.05491652339696884,0.05899856612086296,37.41865608841181,,,
amgtp_fixed_beta_hi,102,0.1583138220012188,0.5296840667724609,0.19605949521064758,0.08118479698896408,0.1256759613752365,0.06739632785320282,34.04393821209669,,,
amgtp_fixed_beta_hi,103,0.2080361545085907,0.5177087187767029,0.10441748797893524,0.08078381419181824,0.2172425091266632,0.07984759658575058,34.04785597324371,,,
amgtp_fixed_beta_hi,104,0.25463439524173737,0.625656247138977,0.08012091368436813,0.07846316695213318,0.11654265224933624,0.09921738505363464,40.05972719937563,,,
amgtp_fixed_beta_hi,105,0.19958865642547607,0.7254500389099121,0.06922578066587448,0.06654232740402222,0.07025200128555298,0.0685291439294815,45.24702712148428,,,
amgtp_fixed_beta_hi,106,0.0765608474612236,0.7637306451797485,0.0625748559832573,0.059161391109228134,0.06165812537074089,0.05287463963031769,47.23574957251549,,,
amgtp_fixed_beta_hi,107,0.04513850808143616,0.7862996459007263,0.05693270266056061,0.05439428240060806,0.055914342403411865,0.046458177268505096,48.43990918248892,,,
amgtp_fixed_beta_hi,108,0.032312311232089996,0.802455723285675,0.0519564114511013,0.0518883652985096,0.050922758877277374,0.04277573525905609,49.31028451025486,,,
amgtp_fixed_beta_hi,109,0.020887184888124466,0.8108805418014526,0.04777205362915993,0.05390722677111626,0.046544574201107025,0.0408947728574276,49.7606650814414,,,
amgtp_fixed_beta_hi,110,0.03570365160703659,0.7989967465400696,0.04528909921646118,0.07066594064235687,0.04305988550186157,0.041988272219896317,49.086346723139286,,,
