method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
adamoe,98,0.01766939155303182,0.21365430214749975,0.19855581231711888,0.2013574097626515,0.19089990656945627,0.1955325692032739,17.695641485287087,,,
adamoe,99,0.020672864118796486,0.2091116919213007,0.20212608207812588,0.20736714599501238,0.19165633263548648,0.18973874737007454,17.368865826970655,,,
adamoe,100,0.019877258342271498,0.2035742665334404,0.20491027591532582,0.21165098639112317,0.19452692757331153,0.1853375435867991,17.01073333032349,,,
adamoe,101,0.01657226503202347,0.19871139074677335,0.20342664092512905,0.2149542796362371,0.19950976684420968,0.18339792184765152,16.73511219841683,,,
adamoe,102,0.013423995702855157,0.19663403030468823,0.19981365888989616,0.21393262426212759,0.20388435046942383,0.18573533607386503,16.667138508277652,,,
adamoe,103,0.014885656613541631,0.19655070997990384,0.19564189417610156,0.21074488099393549,0.2074495411035729,0.1896129737464865,16.72764755612796,,,
adamoe,104,0.01834880289079105,0.19986347096340415,0.19158929680529302,0.20562307691934859,0.20768149103063355,0.19524266428132114,16.98743452252052,,,
adamoe,105,0.01859928995915397,0.2040928350934763,0.1894536534639375,0.2011849443243734,0.20495562198738718,0.20031294513082587,17.27764917778891,,,
adamoe,106,0.017769550465683404,0.2097194381806411,0.1888769064496612,0.1978746373534221,0.19995790073977304,0.20357111727650276,17.615368056397845,,,
adamoe,107,0.0161411892898774,0.21582127188762454,0.1908456673876165,0.1969247618787582,0.19388377293016282,0.2025245259158382,17.923426039614238,,,
adamoe,108,0.017390661180308103,0.21757086822038418,0.19587969897553847,0.19883646454823067,0.1901914028256685,0.19752156543017851,17.94328292164546,,,
adamoe,109,0.019605406780750706,0.21423713721485593,0.20082907344070738,0.2036897934734369,0.18996682290519162,0.19127717296580807,17.673774868610028,,,
adamoe,110,0.020435332625874464,0.20876650666810148,0.20282045057448123,0.2094070581726954,0.1924758473850967,0.18653013719962547,17.31578487766909,,,
adamoe,111,0.015213520727905522,0.20397430027950073,0.2027894842271254,0.21311845472325816,0.19637121119848652,0.18374654957162911,17.027653037559155,,,
adamoe,112,0.011860281704835135,0.19986151599105778,0.20097212766315087,0.21402759962171602,0.20105115497331688,0.18408760175075856,16.819330395315603,,,
adamoe,113,0.013482384990442908,0.19757233714785716,0.19653207994304117,0.21401563368980486,0.20605999279148213,0.18581995642781474,16.736818549413666,,,
adamoe,114,0.015626523140412213,0.19883427626050013,0.1938810696254623,0.20885338243717783,0.2073547543349239,0.1910765173419363,16.87705231569858,,,
adamoe,115,0.017689364499708815,0.20203814562275108,0.18990115895088622,0.20441939891696592,0.2069239662798574,0.1967173302295397,17.127958480239407,,,
adamoe,116,0.022852430068662888,0.20827661364209646,0.1888494153091218,0.19888604040291732,0.20208285340133902,0.2019050772445258,17.523355410276395,,,
adamoe,117,0.015205157462558738,0.21356741430568427,0.1898573903427559,0.19641264087181623,0.19695367420116056,0.20320888027858308,17.81674021460755,,,
adamoe,118,0.0107327894339323,0.21597641360888534,0.19240279407105498,0.19682463255728222,0.1934602444011959,0.20133591536158157,17.914386034146535,,,
adamoe,119,0.01856235295379166,0.21458765952438819,0.19723626555283755,0.20127233755239526,0.1911375617369936,0.195766175633385,17.75500224069966,,,
fixed_share,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
fixed_share,5,0.11213369497999168,0.21471322503205892,0.14393315251000416,0.2119271723938191,0.21471322503205892,0.21471322503205892,18.171485897288235,,,
fixed_share,6,0.08557305779688087,0.22489337002196272,0.10114662361156371,0.22417326632254814,0.22489337002196272,0.22489337002196272,18.99002939435819,,,
fixed_share,7,0.07098475195911669,0.235769095426451,0.06565424763200531,0.2270384660886416,0.235769095426451,0.235769095426451,19.84406637544046,,,
fixed_share,8,0.05297502016045972,0.2445982654531943,0.04572427904168979,0.22048092459872728,0.2445982654531943,0.2445982654531943,20.51962655454661,,,
fixed_share,9,0.05066090223908568,0.25331810477263184,0.03377121572989707,0.20710353679097718,0.25248903793386207,0.25331810477263184,21.16804484481462,,,
fixed_share,10,0.05140889294296092,0.26488649745967685,0.026787693670564806,0.18838261237882897,0.2550566990312525,0.26488649745967685,21.978933236041907,,,
fixed_share,11,0.04906872905910496,0.2771536797244531,0.02307149716655601,0.17368038363592236,0.24894075974861543,0.2771536797244531,22.79607026592416,,,
fixed_share,12,0.029491953245197114,0.28404392828475566,0.023792017887906948,0.1739253424165648,0.23419478312601683,0.28404392828475566,23.20418222009164,,,
fixed_share,13,0.026869790196617394,0.28376343972860496,0.025476685435470943,0.18567556996730958,0.22132086514000962,0.28376343972860496,23.130243991234234,,,
fixed_share,14,0.06879122341910532,0.2672724989534987,0.02721854296259455,0.21832932414973863,0.2199071349806695,0.2672724989534987,21.9997213828354,,,
fixed_share,15,0.11788648007291505,0.2378008789352699,0.029916150445429703,0.26568159765127425,0.2288004940327562,0.2378008789352699,20.025829442838518,,,
fixed_share,16,0.16349939676425024,0.1984954496363057,0.03126257943562152,0.33024270115941035,0.2446426599165534,0.195356609852109,17.379208818437593,,,
fixed_share,17,0.13740905283164936,0.16439807990872643,0.03085920756763546,0.37329900412127637,0.27029088337051205,0.16115282503184963,15.162816748494528,,,
fixed_share,18,0.08404761338418101,0.1432649005020745,0.02880688838347511,0.3848093028064704,0.30080439137740855,0.14231451693057146,13.877162803597216,,,
fixed_share,19,0.06089853405980369,0.12801058348747965,0.02600970255677798,0.3823246816775322,0.33125365840731036,0.13240137387089976,13.026013599881923,,,
fixed_share,20,0.058131555337296414,0.1267309395834587,0.02431916643940521,0.3562290840302777,0.3560913531622667,0.13662945678459162,13.10231466065791,,,
fixed_share,21,0.07157166575851429,0.14234159090176965,0.022806743441143886,0.3219556741492819,0.3567629727983286,0.15613301870947596,14.21237229151613,,,
fixed_share,22,0.10664255668924119,0.17096235121658454,0.022175189018837974,0.29217245664734276,0.333856466377953,0.18083353673928165,16.025098410951554,,,
fixed_share,23,0.12558476174796374,0.21428668015006713,0.02287703142220364,0.2681272150890354,0.29510932706227855,0.1995997462764153,18.5446212229991,,,
fixed_share,24,0.09180423281582571,0.26018879655798,0.022730441744551102,0.2667347946652656,0.25633645144336237,0.19400951558884097,20.94475099756646,,,
fixed_share,25,0.10584069545276384,0.2935520304963058,0.025756794928264326,0.2832655552696085,0.2340055041651582,0.1634201151406632,22.41459543164083,,,
fixed_share,26,0.08683269198864639,0.3051459164851322,0.027522566840613896,0.3133222433627557,0.22344991898490146,0.1305593543265967,22.668224679503478,,,
fixed_share,27,0.07286024118123852,0.29764630302454753,0.028050391330935516,0.3460353445112467,0.2266391139367081,0.10162884719656205,21.93421226464635,,,
fixed_share,28,0.07637785133266417,0.27716084590400136,0.02813615199644618,0.37200598116984995,0.23877164227892633,0.08392537865077622,20.62016164680943,,,
fixed_share,29,0.04263010285434694,0.2632756683892592,0.02657374100918914,0.37300065635997454,0.25909201851597524,0.07805791572560197,19.84857076321492,,,
fixed_share,30,0.04616692908779167,0.2652354218957172,0.02485397190903538,0.3516369609162324,0.27759580261449185,0.08067784266452317,20.066550584005533,,,
fixed_share,31,0.06458999807042891,0.28197245284961703,0.02316812955648182,0.3210278042335715,0.28361441868379667,0.09021719467653297,21.152940369492256,,,
fixed_share,32,0.10482544600740579,0.3178316225376701,0.021967628828974788,0.2863494913554312,0.2670805092857411,0.10677074799218277,23.31526749204622,,,
fixed_share,33,0.12619284661128355,0.36499565298023184,0.02233067932355189,0.25650407421337024,0.23382950312216028,0.12234009036068567,26.041149867682293,,,
fixed_share,34,0.0902154389433071,0.40501312529589756,0.022469808384787637,0.23995245519382633,0.20527340267005073,0.12729120845543784,28.262105428786604,,,
fixed_share,35,0.05946105336172933,0.42769417155871325,0.024245239648957997,0.2452265043477049,0.18400852696435832,0.11882555748026556,29.373192539689096,,,
fixed_share,36,0.04552279585783413,0.42341860537357107,0.025454588542130632,0.26677855338344925,0.1798762871531223,0.10447196554772663,28.952648098846772,,,
fixed_share,37,0.09222356807611723,0.39255212470919554,0.027511837308897218,0.3040766879907873,0.18663268781707634,0.08922666217404361,27.04847146898914,,,
fixed_share,38,0.1202685862183085,0.34408121061742536,0.027998998762165835,0.3468344667466825,0.2035220407170667,0.07756328315665946,24.223915285260436,,,
fixed_share,39,0.08798103213215798,0.3051610917057805,0.027718130340182,0.3657658201657311,0.22858120336409715,0.07277375442420925,22.053582078671813,,,
fixed_share,40,0.058078516019870186,0.28014489483686056,0.026083053099056994,0.3633778362658409,0.25686945443620685,0.0735247613620346,20.752343092230145,,,
fixed_share,41,0.05672507554812024,0.27363087754369847,0.023914005696698756,0.3436983631873012,0.2784074702361622,0.08034928333613944,20.546604006239598,,,
fixed_share,42,0.07335668200355511,0.2963889830046069,0.021892149282515393,0.3095244944371272,0.2779248543987419,0.09426951887700849,21.999051857939623,,,
fixed_share,43,0.11319701209929882,0.3366552540270229,0.02205213664353215,0.2747493865339228,0.25610145625229697,0.11044176654322518,24.384510463237905,,,
fixed_share,44,0.14008859281250402,0.39783639106584046,0.02193517135994449,0.24440746688551918,0.2165160447780362,0.1193049259106596,27.811222312162414,,,
fixed_share,45,0.10613897159233222,0.44966755174454004,0.023173496477411046,0.23212795566691588,0.18195674023155814,0.11307425587957487,30.556347232085518,,,
fixed_share,46,0.060742688886543904,0.4726254302197927,0.024773675012458415,0.23794124309988776,0.16581898809360265,0.09884066357425836,31.640625424194518,,,
fixed_share,47,0.04761402559786569,0.47480323451217304,0.026172131310095118,0.25817199530880364,0.1594829340913234,0.08136970477760486,31.54443859349262,,,
fixed_share,48,0.06796860687846887,0.45285806030834835,0.02736414860024325,0.28861552547419445,0.16183169007501888,0.06933057554219511,30.16814423163959,,,
fixed_share,49,0.06408660283154108,0.42680049151577865,0.0281808867003095,0.3039260637443,0.17774771512061766,0.0633448429189943,28.679050375590172,,,
fixed_share,50,0.07361729963847426,0.39225773031987865,0.028363056524019076,0.31988773878262755,0.19841252007781748,0.06107895429565702,26.76748309274854,,,
fixed_share,51,0.04965530807480857,0.37501896812762714,0.025755097190210477,0.3149068062712835,0.21938671845577684,0.06493240995510205,25.916374372223558,,,
fixed_share,52,0.06501748995070689,0.39016073167887466,0.024797072732447113,0.2833560857536934,0.22663187398347784,0.075054235851507,26.92169165053145,,,
fixed_share,53,0.09410234259350449,0.4242076488193091,0.023116271101864212,0.2477832380244299,0.216834352046572,0.08805849000782477,28.96958423876925,,,
fixed_share,54,0.12803863719885905,0.47697868033313634,0.02229855553249533,0.2146304192984556,0.18678556774248564,0.09930677709342708,31.98270448692142,,,
fixed_share,55,0.10416811340154138,0.5279910099901602,0.022020851686022743,0.19496143928178544,0.15464819490485765,0.10037850413717381,34.77420219119543,,,
fixed_share,56,0.05190377234308703,0.5505322461474983,0.023668357344415053,0.19672458363759865,0.13687102080083471,0.09220379206965328,35.8947271116881,,,
fixed_share,57,0.04664561082985417,0.545302803203072,0.026052673575148767,0.21766307282179204,0.13117494840841404,0.07980650199157317,35.43272575096577,,,
fixed_share,58,0.0834552529857703,0.5135670858288515,0.028660278338955278,0.2509793247884187,0.13697871817086596,0.06981459287290852,33.53187872985208,,,
fixed_share,59,0.10424060130090482,0.46761729788481304,0.02923759263878975,0.28796036539102665,0.15154066391887597,0.06364408016649453,30.901958331663707,,,
fixed_share,60,0.09807156715956981,0.42030949213155633,0.02964802119843802,0.3141929578899603,0.17393342644007892,0.06191610233996632,28.27515584060178,,,
fixed_share,61,0.07050021217308441,0.38704400154704177,0.02766340569641044,0.32080138063281516,0.1998224920696497,0.06466872005408299,26.51682716566207,,,
fixed_share,62,0.05107543357711838,0.3779541659202223,0.02588673769160546,0.3061301674758804,0.21762548547051688,0.07240344344177496,26.158553801811053,,,
fixed_share,63,0.06616636991174724,0.39669297869914144,0.022681343343913044,0.2762523768676991,0.21987499338122166,0.08449830770802456,27.375118457476393,,,
fixed_share,64,0.11410629334021528,0.4403436903618809,0.021466655611884475,0.241700220069841,0.19858869124100081,0.09790074271539284,29.92791997423677,,,
fixed_share,65,0.12247271449449391,0.49650146626134195,0.021159401969906726,0.21436801903274919,0.16499178867282346,0.10297932406317882,33.05100449234294,,,
fixed_share,66,0.08740316500025878,0.5389224379107231,0.02244001282065486,0.20047769895485054,0.13989022544552357,0.09826962486824789,35.31422571060273,,,
fixed_share,67,0.07059824364917391,0.5738371619994765,0.02282441055648831,0.1952338804387963,0.12356878495301069,0.08453576205222796,37.087237935243735,,,
fixed_share,68,0.03697542862901723,0.573236018322851,0.025573201651932047,0.2109728036578612,0.11946267848038397,0.07075529788697163,36.87946563177687,,,
fixed_share,69,0.05012953755535363,0.5561247187338193,0.026564195929167575,0.2277004310280996,0.1268088256105869,0.06280182869832653,35.8440359940933,,,
fixed_share,70,0.06512378825442204,0.5273120643833439,0.02644241660438871,0.24495663886423907,0.1421145119016585,0.05917436824636985,34.22327893495852,,,
fixed_share,71,0.06132323847997768,0.49695101620183824,0.026141845545905477,0.2543243028994848,0.16333094644703655,0.05925188890573485,32.5790187961642,,,
fixed_share,72,0.049340792058198454,0.4789257259274364,0.0243571664782496,0.24946387621244343,0.1826728802939079,0.06458035108796281,31.691127428050596,,,
fixed_share,73,0.04617106295269924,0.4857203532444657,0.022613815814530962,0.22812169539981236,0.1906937266607811,0.0728504088804098,32.20496190763312,,,
fixed_share,74,0.0842132763442179,0.51647587494374,0.021318761340140727,0.19868457168299425,0.1793192666798805,0.08420152535324442,34.03998119471811,,,
fixed_share,75,0.12323076359908179,0.5690340828229418,0.01968249691023914,0.16554523185541617,0.15247948913781934,0.09325869927358366,37.0313413756479,,,
fixed_share,76,0.07989370280710512,0.6071897057389832,0.02047027613783705,0.14855955044452315,0.12951831914515968,0.09426214853349674,39.12382958529547,,,
fixed_share,77,0.055276347264086305,0.6327223262552887,0.02257582925357486,0.14465964806372206,0.11354648011374709,0.08649571631366738,40.42565973794964,,,
fixed_share,78,0.033542809324600104,0.6330904847094778,0.0240810477901318,0.159557675735276,0.10948755806602899,0.07378323369908539,40.28756133581403,,,
fixed_share,79,0.06710027068649876,0.6070594742659244,0.026353742763608162,0.18378640334608398,0.11653627082499403,0.0662641087993894,38.74473282772374,,,
fixed_share,80,0.08910849060363882,0.5669218986463864,0.027672094833435683,0.2118162804872494,0.13174228691582043,0.061847439117107945,36.46649501112862,,,
fixed_share,81,0.09996886635797088,0.5174826081191819,0.028196675315816183,0.23819847811475828,0.15481994198491653,0.061302296465327054,33.73372034122,,,
fixed_share,82,0.0797488936946964,0.4793862668813464,0.026418569706303505,0.24836167333807152,0.1817002104171958,0.06413327965708274,31.704446990720832,,,
fixed_share,83,0.052105339717624245,0.46627926678463677,0.025205768523887083,0.2366288047583855,0.19948213452483088,0.07240402540825984,31.121879487266703,,,
fixed_share,84,0.04956640135703499,0.4800826771725651,0.02430802477884851,0.21443661425625452,0.19778886809348292,0.083383815698849,32.02447399433978,,,
fixed_share,85,0.11069972728897487,0.5240701966582526,0.022930008702517483,0.18293318044989676,0.17532045433168422,0.09474615985764887,34.56963076787624,,,
fixed_share,86,0.11304202751910992,0.5761362032854984,0.021699182414533235,0.15727999002809756,0.1456834572819128,0.0992011669899581,37.47031188846153,,,
fixed_share,87,0.07863749367817748,0.6144979470023404,0.02265618553677995,0.14760319309917255,0.12223452061620362,0.09300815374550349,39.4930983817252,,,
fixed_share,88,0.05667036945270409,0.6421286313316125,0.023360685933859905,0.1470092251676718,0.1074700529646849,0.08003140460217091,40.86483627651681,,,
fixed_share,89,0.04516668695082326,0.6341131755723513,0.025462363734177804,0.16749089084276553,0.10598183392254745,0.06695173592815795,40.253922711055594,,,
fixed_share,90,0.05983489842858544,0.6113536324223505,0.027749543190205048,0.1871130917300186,0.11398990279355974,0.05979382986386585,38.90534970137033,,,
fixed_share,91,0.06558423450802196,0.5805883295776281,0.02852066303160239,0.20437357581933457,0.12875041611685753,0.057767015454577436,37.18693229432938,,,
fixed_share,92,0.07611950834186126,0.5435543360402962,0.027631003554710355,0.22095780606793905,0.15022594003918366,0.05763091429787065,35.16217896462078,,,
fixed_share,93,0.05016407849673158,0.5208320451233478,0.025271255223293036,0.22518449786815775,0.1663293060920724,0.06238289569312904,33.988413138576945,,,
fixed_share,94,0.04444380212544106,0.5270477694042683,0.02267895957702837,0.20555489245170183,0.17287797927993745,0.07184039928706391,34.478121246166694,,,
fixed_share,95,0.09004697358752128,0.5611835244131332,0.021859969140251685,0.17433324030814681,0.15989513506650863,0.08272813107195977,36.49333093532569,,,
fixed_share,96,0.10178842790751981,0.6044553650756926,0.02079551810641185,0.14732908402434006,0.1370695284303953,0.09035050436316025,38.95449843481801,,,
fixed_share,97,0.06815004140128374,0.6383641789341202,0.02012575918601738,0.13431417717145155,0.11667917350303628,0.0905167112053744,40.808907198144084,,,
fixed_share,98,0.05014295370259872,0.6625106595219176,0.021050755449519468,0.1327247261786327,0.101928463248554,0.08178539560137624,42.02835928645962,,,
fixed_share,99,0.03396544244575859,0.6595494871776392,0.02361950322940818,0.14713869962162326,0.09819779477265489,0.07149451519867442,41.726312608942656,,,
fixed_share,100,0.06600617111899568,0.6349492928216156,0.026554997499206312,0.17043429902834054,0.1049697866556374,0.06309162399520023,40.25288670640342,,,
fixed_share,101,0.09743383259904827,0.5909319633849285,0.028386784121816208,0.2017637447756348,0.12052547058525737,0.05839203713236321,37.75076263549432,,,
fixed_share,102,0.09007913042723167,0.5458923981713126,0.028415036973020835,0.22504457252225277,0.14170736350629912,0.058940628827114684,35.27421299294223,,,
fixed_share,103,0.07723165932372586,0.5087132150446688,0.026978390437801723,0.23491112918370635,0.16657760598834764,0.06281965934547552,33.30002315342414,,,
fixed_share,104,0.04929699463971791,0.49818065302674386,0.025018402613881205,0.22275518170569283,0.18317169393994792,0.07087406871373415,32.85856194890751,,,
fixed_share,105,0.04377824143545081,0.5081497216470023,0.02317892243274612,0.20270554116910255,0.18433496007735176,0.08163085467379728,33.55345553073482,,,
fixed_share,106,0.09125287188879469,0.5427528669525175,0.021308129982730295,0.17683897762360842,0.16644588012846437,0.09265414531267951,35.579276275281366,,,
fixed_share,107,0.11027327477285652,0.5946768497537176,0.02035881505932287,0.1540910645445779,0.13500647074447397,0.09586679989790756,38.45042348769813,,,
fixed_share,108,0.08850975022680248,0.6381165044908949,0.021174035435546884,0.14233268333664606,0.11044998864929237,0.0879267880876198,40.739287308670896,,,
fixed_share,109,0.04906627423209691,0.658100507406065,0.023233511704590433,0.14482234126848084,0.09878819034403549,0.07505544927682821,41.68602460215777,,,
fixed_share,110,0.038060341616371035,0.650425821842831,0.025627137219940872,0.16145888656131593,0.09814400557128064,0.06434414880463148,41.12337922973756,,,
fixed_share,111,0.06348938016006672,0.6261514338919305,0.026989229896756298,0.18410979140802916,0.10587569812778531,0.056873846675498614,39.685768377988154,,,
fixed_share,112,0.08061350001273776,0.5881788473739349,0.02841372265975011,0.20786090390267242,0.12100684287651714,0.05453968318712537,37.553330741559236,,,
fixed_share,113,0.08981893674734409,0.5451727380404636,0.026510363619549303,0.2299293631425339,0.14361196004610305,0.05477557515135,35.19880450791659,,,
fixed_share,114,0.048367074689421446,0.5245510593170105,0.025632501274707058,0.22724536686611865,0.16228421525202555,0.06028685729013835,34.16043766971981,,,
fixed_share,115,0.036363885933469696,0.5222768557215944,0.023794360198060742,0.2131757685714462,0.17207505878527576,0.068677956723623,34.16594981483572,,,
fixed_share,116,0.09040733100399552,0.5562349074514029,0.021638833431352998,0.18124035546889722,0.16096233315253464,0.07992357049581217,36.185120665931336,,,
fixed_share,117,0.0998761129903441,0.5987654843866211,0.020710923604292247,0.15558615460503114,0.13760638734828945,0.08733105005576602,38.5992778628354,,,
fixed_share,118,0.07791729109075712,0.6370397151629469,0.021008827341073934,0.13763989756970083,0.11659399883824123,0.08771756108803719,40.7005152769272,,,
fixed_share,119,0.04918562429714481,0.6603705903503093,0.02227076430228385,0.1363098670527726,0.10146652718262253,0.07958225111201166,41.87785299232568,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10520332676393526,0.21380388134962647,0.14739833661803248,0.2111900193330884,0.21380388134962647,0.21380388134962644,18.099082783937043,,,
learn_alpha,6,0.07745887593031532,0.22297659906274173,0.10866889865287467,0.22240130415890014,0.22297659906274173,0.2229765990627417,18.836977335211653,,,
learn_alpha,7,0.06422359762141293,0.23288293114780165,0.0765570998421681,0.2247941067144267,0.23288293114780165,0.23288293114780165,19.61445684295738,,,
learn_alpha,8,0.04773915411466461,0.2408394568335791,0.05887805204491201,0.2186035774543506,0.2408394568335791,0.24083945683357916,20.22268478792787,,,
learn_alpha,9,0.045938644532543156,0.2487539966391791,0.048091498080362144,0.20642080915262895,0.2479796994886508,0.24875399663917908,20.81100757325806,,,
learn_alpha,10,0.046809875398037895,0.25934842276187126,0.041573214755157475,0.18953415477881463,0.2501957849422854,0.25934842276187126,21.55332945806607,,,
learn_alpha,11,0.044303099477894764,0.2704241976313449,0.03809629257659948,0.1766565785598321,0.2443987336008785,0.27042419763134495,22.290247788181766,,,
learn_alpha,12,0.02793648420309279,0.2758214492110545,0.04011496536037204,0.17781164471818678,0.2304304914993321,0.2758214492110545,22.59735058162829,,,
learn_alpha,13,0.029228517230398626,0.27443947600068264,0.04310417794041774,0.18943669075334063,0.21858017930487675,0.27443947600068264,22.44999672938509,,,
learn_alpha,14,0.06730854321963275,0.2581377372051292,0.04623771523973663,0.21995742506383797,0.21752938528616705,0.2581377372051292,21.331008240613983,,,
learn_alpha,15,0.10924055939773603,0.2308275973556952,0.05052843619280937,0.262011094702783,0.2258052743930173,0.23082759735569525,19.498440845373725,,,
learn_alpha,16,0.14481220656783744,0.19605894625587383,0.05264259615937543,0.31770803973398687,0.24040027267916597,0.19319014517159774,17.156767431870296,,,
learn_alpha,17,0.11650753667118371,0.16722772845601,0.05207754373482483,0.35222601069080745,0.2641360700579373,0.1643326470604204,15.292028832419293,,,
learn_alpha,18,0.06840591912643162,0.15042630171483665,0.04926873370296543,0.3587133257685631,0.2918517145433975,0.1497399242702373,14.290307755485959,,,
learn_alpha,19,0.05408278464086138,0.138456659862941,0.0455377277795636,0.3542106307170198,0.31889310686382816,0.14290187477664734,13.648447206626944,,,
learn_alpha,20,0.05423949358877434,0.13917285806944726,0.043430637995147445,0.3291979737070488,0.33941274407797367,0.14878578615038274,13.840286257934304,,,
learn_alpha,21,0.07160612374345038,0.15545097468596836,0.04166886927084969,0.29767554467769547,0.33689387995989956,0.16831073140558683,14.97636138385955,,,
learn_alpha,22,0.09981665193119958,0.18274255471027182,0.04141460377354306,0.27117880390730803,0.31373656026199387,0.1909274773468832,16.6886449028021,,,
learn_alpha,23,0.11268168032171363,0.22191456186075179,0.043365103188204725,0.2505912409428593,0.2779832830655859,0.20614581094259848,18.94193687231737,,,
learn_alpha,24,0.08150790719512169,0.26127096751226925,0.04383720707381314,0.2515166850032941,0.24489951428184442,0.19847562612877898,20.967600678595666,,,
learn_alpha,25,0.09457733465799212,0.28674938164519975,0.049041624556636236,0.2681225207165366,0.22740229639776116,0.1686841766838662,22.011766633776688,,,
learn_alpha,26,0.07287820984731147,0.29233222007021886,0.051608158832460324,0.2964122529393491,0.2208101807101999,0.1388371874477717,21.970170011103843,,,
learn_alpha,27,0.0716432472618041,0.2819457971438972,0.0519855758169061,0.3261947099458344,0.226471930350171,0.11340198674319141,21.12024886114412,,,
learn_alpha,28,0.07166210145206649,0.26140612149706915,0.05151618123244852,0.3490149964142262,0.23948269460781235,0.09858000624844372,19.839427410032176,,,
learn_alpha,29,0.039809050686533114,0.24811656283154643,0.048551548273235615,0.34924878382605473,0.2591534325392504,0.09492967252991283,19.12638111283772,,,
learn_alpha,30,0.04438099625416756,0.24931913029671593,0.04581262198843639,0.32979721198377016,0.2758780364172976,0.0991929993137799,19.314200321056703,,,
learn_alpha,31,0.05812250805845951,0.26343380077381817,0.04346215227731112,0.3030864276656657,0.28036201639307784,0.10965560289012716,20.256462036916723,,,
learn_alpha,32,0.09374719313332636,0.29383136093402684,0.042142919168215415,0.27367053128755536,0.2642235493136207,0.12613163929658167,22.10844396441998,,,
learn_alpha,33,0.10898682597755616,0.3333514791588824,0.04334056297618419,0.24949112907738516,0.23390953853501284,0.13990729025253543,24.38897153302187,,,
learn_alpha,34,0.07190250808748974,0.36645762121254843,0.043922145232043436,0.23803689029027772,0.20941252327837537,0.142170819986755,26.20176923161898,,,
learn_alpha,35,0.05681777705193291,0.3837753645073906,0.04686884870297461,0.24618133205047088,0.19164064153968519,0.13153381319947874,26.99489259086832,,,
learn_alpha,36,0.04707041982383894,0.3773068742924769,0.04847802646492559,0.26810736420043935,0.18969433993610654,0.11641339510605159,26.448860487652325,,,
learn_alpha,37,0.08850435383301557,0.34813672756063035,0.05105062450782323,0.30259089690203894,0.19689038610811713,0.10133136492139037,24.643898780508046,,,
learn_alpha,38,0.10666405223770109,0.3056817689422009,0.050941394929134104,0.3401274063240729,0.2126859028049337,0.09056352699965842,22.16892044806316,,,
learn_alpha,39,0.07410508436237412,0.2734136255739479,0.04984467132570019,0.35463250826566195,0.23523334304453167,0.08687585179015822,20.381455056933497,,,
learn_alpha,40,0.052441448146456786,0.254117904349839,0.0470686330949114,0.3504835436473313,0.259841346871502,0.08848857203641634,19.40332296163759,,,
learn_alpha,41,0.04932140497651204,0.2510743205505792,0.04391370209357126,0.33202135595967525,0.277356143033827,0.09563447836234741,19.384812701317003,,,
learn_alpha,42,0.07133458663638713,0.27349728076602203,0.04128201107277055,0.3018182610395956,0.2745236356565138,0.10887881146509812,20.80254245025985,,,
learn_alpha,43,0.10264728764206575,0.310517354315902,0.04199000056362885,0.272007111698994,0.2530111411760825,0.12247439224539272,22.974772074282807,,,
learn_alpha,44,0.12198186191432493,0.3658559793905915,0.04208328035936282,0.2470637230020984,0.21696359891581557,0.12803341833213167,26.0458462618617,,,
learn_alpha,45,0.0951900300905496,0.4116005388441769,0.04393373595105218,0.23877510711517808,0.18630749984737086,0.11938311824222186,28.4318075422699,,,
learn_alpha,46,0.05659213916632518,0.4301318303544308,0.045857891192783974,0.246615729946355,0.1727680684243883,0.10462648008204185,29.267762102417002,,,
learn_alpha,47,0.04331170230730145,0.42969677240849025,0.04717775525220519,0.26695171704058457,0.1678009387490528,0.08837281654966725,29.041665253822085,,,
learn_alpha,48,0.06346647597155311,0.4083427388704104,0.047986942404844544,0.29545134350497143,0.17022536311780312,0.07799361210197053,27.71839341639659,,,
learn_alpha,49,0.055433646460714685,0.3850543775106398,0.04829308139192533,0.3081056689915199,0.1849817218745312,0.0735651502313838,26.400656895365966,,,
learn_alpha,50,0.06218770358860686,0.3554697422463581,0.04787461332832572,0.32130407564097413,0.20287716701938033,0.0724744017649616,24.774753168877858,,,
learn_alpha,51,0.044326308644529695,0.342993606849163,0.04392440220638763,0.31556726783784245,0.2204118401827646,0.0771028829238422,24.19256585888284,,,
learn_alpha,52,0.06224751543755145,0.36000434757722966,0.04271218416201838,0.28565572816343604,0.22462667995368465,0.0870010601436313,25.29034182497274,,,
learn_alpha,53,0.091250600256702,0.39431085968604046,0.04049534224282579,0.2531102937279623,0.21376365618,0.09831984816317152,27.33130127213354,,,
learn_alpha,54,0.11893493985705515,0.44547211300129075,0.039480237882294315,0.22308985102789056,0.18533173331207559,0.10662606477644875,30.227163611098224,,,
learn_alpha,55,0.09800701069757899,0.4944756183500802,0.03892202889656447,0.20584397172580704,0.15598268539908394,0.1047756956284642,32.883729581670885,,,
learn_alpha,56,0.05115842883964193,0.5151979564332043,0.04092962934365077,0.20869324761541772,0.14011044118095542,0.09506872542677189,33.890622002423655,,,
