method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,81,0.059396982192993164,0.07303173840045929,0.03728513792157173,0.07953771203756332,0.09795122593641281,0.7121932506561279,15.3141666688025,,,
amgtp_no_state,82,0.049943096935749054,0.06355462223291397,0.03364497795701027,0.06768392771482468,0.10339314490556717,0.7317233681678772,15.017853263765574,,,
amgtp_no_state,83,0.08266701735556126,0.046995166689157486,0.02779691480100155,0.048757776618003845,0.10539499670267105,0.7710548639297485,14.526313317939639,,,
amgtp_no_state,84,0.021920787170529366,0.04081593081355095,0.027693510055541992,0.04407982900738716,0.10653276741504669,0.7808772921562195,14.28690030798316,,,
amgtp_no_state,85,0.00925457663834095,0.03838697075843811,0.029250772669911385,0.047150351107120514,0.10454915463924408,0.7806630730628967,14.135047176852822,,,
amgtp_no_state,86,0.01845470815896988,0.03643559664487839,0.026546260342001915,0.053771596401929855,0.09997761249542236,0.7832691073417664,14.03960763849318,,,
amgtp_no_state,87,0.07157351076602936,0.041934624314308167,0.027319887652993202,0.07198216021060944,0.11128062009811401,0.7474818229675293,14.00305368937552,,,
amgtp_no_state,88,0.1156417727470398,0.048511940985918045,0.030310316011309624,0.08984435349702835,0.14167165756225586,0.6896610260009766,13.85751580260694,,,
amgtp_no_state,89,0.07876565866172314,0.044864095747470856,0.028235260397195816,0.06658788025379181,0.18105466663837433,0.6792577505111694,13.696835819631815,,,
amgtp_no_state,90,0.08844244852662086,0.04256931692361832,0.027763158082962036,0.05106312036514282,0.22527608275413513,0.6533283591270447,13.458641141653061,,,
amgtp_no_state,91,0.10242052748799324,0.047034233808517456,0.033256471157073975,0.05770206078886986,0.2598898112773895,0.602118730545044,13.277307588607073,,,
amgtp_no_state,92,0.11544682830572128,0.04656672105193138,0.035503558814525604,0.08105120807886124,0.20263291895389557,0.6342449188232422,13.370519742369652,,,
amgtp_no_state,93,0.1371125988662243,0.0400707833468914,0.03020874783396721,0.08454280346632004,0.14586786925792694,0.6993101239204407,13.49950097873807,,,
amgtp_no_state,94,0.08897552825510502,0.03719911724328995,0.02717719040811062,0.0752374604344368,0.11658856272697449,0.743797779083252,13.714125452563167,,,
amgtp_no_state,95,0.033520327880978584,0.03784257173538208,0.028653547167778015,0.06632137298583984,0.10874410718679428,0.7584377527236938,13.877509258687496,,,
amgtp_no_state,96,0.11011484637856483,0.042524103075265884,0.04270847141742706,0.07097799330949783,0.14040865004062653,0.7033805251121521,13.637276537716389,,,
amgtp_no_state,97,0.10729815438389778,0.03037230111658573,0.02846893109381199,0.04372047260403633,0.14408785104751587,0.7533506155014038,13.53749199025333,,,
amgtp_no_state,98,0.12935607694089413,0.02282586693763733,0.019813640043139458,0.031836409121751785,0.10749533772468567,0.8180283904075623,13.689739713445306,,,
amgtp_no_state,99,0.012909593060612679,0.023525357246398926,0.020835641771554947,0.03384208679199219,0.10104036331176758,0.8207558393478394,13.731747630983591,,,
amgtp_no_state,100,0.11047798581421375,0.030925577506422997,0.03013533353805542,0.05732147395610809,0.11610080301761627,0.7655175924301147,13.58758632093668,,,
amgtp_no_state,101,0.10346241109073162,0.03440339118242264,0.03206842765212059,0.0812525749206543,0.13848991692066193,0.7137863039970398,13.302467297762632,,,
amgtp_no_state,102,0.0840701051056385,0.026539428159594536,0.02477460913360119,0.0543745793402195,0.14299555122852325,0.7513149976730347,13.29964286275208,,,
amgtp_no_state,103,0.04102052561938763,0.02425086498260498,0.023331308737397194,0.044816844165325165,0.13577482104301453,0.7718251943588257,13.368810208514333,,,
amgtp_no_state,104,0.10443041659891605,0.030979469418525696,0.034876808524131775,0.05784605070948601,0.15668682754039764,0.7196100950241089,13.23853224888444,,,
amgtp_no_state,105,0.1193566657602787,0.033103376626968384,0.04082460701465607,0.07597994804382324,0.19015981256961823,0.659932017326355,12.825133979320526,,,
amgtp_no_state,106,0.03726830892264843,0.027969883754849434,0.031616710126399994,0.07168706506490707,0.19835373759269714,0.6703721284866333,12.698556892573833,,,
amgtp_no_state,107,0.16136470064520836,0.025288311764597893,0.02616579458117485,0.05678368732333183,0.14070682227611542,0.751054048538208,13.213519997894764,,,
amgtp_no_state,108,0.10344406962394714,0.024903202429413795,0.02490602806210518,0.04630669206380844,0.10110697150230408,0.8027763962745667,13.60463659837842,,,
amgtp_no_state,109,0.05594647862017155,0.025940677151083946,0.027121057733893394,0.040809523314237595,0.07863059639930725,0.8274968266487122,13.841360004618764,,,
amgtp_no_state,110,0.038466520607471466,0.030428215861320496,0.03361538052558899,0.04904472827911377,0.07864724099636078,0.8082640171051025,13.872669443488121,,,
amgtp_no_state,111,0.04291007108986378,0.024213876575231552,0.02316715009510517,0.04584277421236038,0.07705698162317276,0.8297193050384521,13.768997209146619,,,
amgtp_no_state,112,0.0346979945898056,0.018896978348493576,0.018306070938706398,0.042342282831668854,0.07338657975196838,0.8470684289932251,13.651815684512258,,,
amgtp_no_state,113,0.03225572966039181,0.019318897277116776,0.020752210170030594,0.05055617168545723,0.07843194156885147,0.8309400081634521,13.5137382671237,,,
amgtp_no_state,114,0.06922714412212372,0.023383062332868576,0.0272008515894413,0.059968192130327225,0.0931214839220047,0.7963272333145142,13.410520821809769,,,
amgtp_no_state,115,0.05842359736561775,0.023407593369483948,0.029462002217769623,0.060891225934028625,0.11912478506565094,0.7671156525611877,13.190083913505077,,,
amgtp_no_state,116,0.07436932250857353,0.020344099029898643,0.02505728416144848,0.0470745787024498,0.15630875527858734,0.7512151598930359,12.99810048751533,,,
amgtp_no_state,117,0.27174500189721584,0.02094493992626667,0.024255376309156418,0.047321468591690063,0.29133379459381104,0.6161448359489441,12.088280443102121,,,
amgtp_no_state,118,0.12807259149849415,0.02295377105474472,0.02552453801035881,0.05240127071738243,0.2272968888282776,0.671822726726532,12.55655100941658,,,
amgtp_no_state,119,0.2037508822977543,0.022115448489785194,0.02521645836532116,0.04909995570778847,0.12987051904201508,0.7736995220184326,13.24033017642796,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.46994295716285706,0.2783249020576477,0.04265935719013214,0.12236635386943817,0.2783249318599701,0.2783249020576477,22.954075694084167,,,
amgtp_fixed_beta0,6,0.23046733438968658,0.31673601269721985,0.016380295157432556,0.0334114134311676,0.31673604249954224,0.31673601269721985,25.772231772542,,,
amgtp_fixed_beta0,7,0.016896449029445648,0.3195522725582123,0.01550927571952343,0.025834763422608376,0.3195522725582123,0.31955230236053467,25.976748060435057,,,
amgtp_fixed_beta0,8,0.01904727704823017,0.31637755036354065,0.01552419550716877,0.03534301370382309,0.31637758016586304,0.3163776099681854,25.748135859146714,,,
amgtp_fixed_beta0,9,0.20849174819886684,0.35867708921432495,0.01606477051973343,0.05444879084825516,0.2121312916278839,0.3586771786212921,28.206436038017273,,,
amgtp_fixed_beta0,10,0.16016321629285812,0.39299771189689636,0.01851687580347061,0.06343746185302734,0.13205009698867798,0.3929978013038635,30.21501187235117,,,
amgtp_fixed_beta0,11,0.10560306534171104,0.4180606007575989,0.02119259536266327,0.05360693857073784,0.08907902240753174,0.41806066036224365,31.742051858454943,,,
amgtp_fixed_beta0,12,0.06089932844042778,0.4322942793369293,0.023174304515123367,0.03618891164660454,0.07604675740003586,0.4322943091392517,32.65384542942047,,,
amgtp_fixed_beta0,13,0.011504795402288437,0.4304331839084625,0.025995630770921707,0.03415907174348831,0.07897816598415375,0.4304331839084625,32.53337561711669,,,
amgtp_fixed_beta0,14,0.07642290368676186,0.41132768988609314,0.03126358985900879,0.045308902859687805,0.10077214241027832,0.4113275408744812,31.310842260718346,,,
amgtp_fixed_beta0,15,0.026953211054205894,0.4101848900318146,0.03080602176487446,0.05878565460443497,0.09003879129886627,0.4101848006248474,31.19111513532698,,,
amgtp_fixed_beta0,16,0.11241786926984787,0.46382638812065125,0.02300369180738926,0.061353087425231934,0.07300711423158646,0.3788098692893982,33.85103421099484,,,
amgtp_fixed_beta0,17,0.27978589199483395,0.6037189364433289,0.021055180579423904,0.04451778531074524,0.0681440457701683,0.26256340742111206,40.53064074739814,,,
amgtp_fixed_beta0,18,0.1717663537710905,0.6600779294967651,0.025904955342411995,0.045473016798496246,0.0918639600276947,0.17668096721172333,42.8835810367018,,,
amgtp_fixed_beta0,19,0.1205743607133627,0.6262110471725464,0.03750281035900116,0.055500730872154236,0.13052543997764587,0.1502605378627777,40.793993443250656,,,
amgtp_fixed_beta0,20,0.25659655034542084,0.7545093297958374,0.02479785494506359,0.0276960302144289,0.0882529690861702,0.10474439710378647,47.462638076394796,,,
amgtp_fixed_beta0,21,0.12047604657709599,0.8147469162940979,0.017925135791301727,0.020080147311091423,0.06356094032526016,0.08368656784296036,50.579519087448716,,,
amgtp_fixed_beta0,22,0.07540564984083176,0.7770441770553589,0.021296653896570206,0.029378363862633705,0.07611057162284851,0.09617011249065399,48.6112379450351,,,
amgtp_fixed_beta0,23,0.2953981328755617,0.6293451189994812,0.03503324091434479,0.06866569817066193,0.12368457019329071,0.14327126741409302,40.87332721054554,,,
amgtp_fixed_beta0,24,0.07037188857793808,0.6083378195762634,0.036074042320251465,0.07491417229175568,0.10950594395399094,0.17116795480251312,39.923978708684444,,,
amgtp_fixed_beta0,25,0.2974362764507532,0.7570557594299316,0.024365680292248726,0.03882879763841629,0.059669677168130875,0.12007962167263031,47.66300008259714,,,
amgtp_fixed_beta0,26,0.03368881158530712,0.7739002108573914,0.02418452873826027,0.03401665389537811,0.05465562269091606,0.11324261128902435,48.52823305875063,,,
amgtp_fixed_beta0,27,0.1617121733725071,0.693044126033783,0.03259662538766861,0.05127870664000511,0.08651088178157806,0.1365692913532257,44.28662655875087,,,
amgtp_fixed_beta0,28,0.1894639953970909,0.606962263584137,0.03967581316828728,0.08332395553588867,0.1421186327934265,0.12791934609413147,39.493084769696,,,
amgtp_fixed_beta0,29,0.24320326559245586,0.7285641431808472,0.02540203370153904,0.04505656287074089,0.11226119101047516,0.08871657401323318,45.90228068642318,,,
amgtp_fixed_beta0,30,0.11388177424669266,0.6836148500442505,0.0242916326969862,0.03417534381151199,0.1373944729566574,0.12052415311336517,43.792808121070266,,,
amgtp_fixed_beta0,31,0.5240287240594625,0.4216006398200989,0.03212544322013855,0.045190151780843735,0.2693445086479187,0.23174001276493073,30.593506027013063,,,
amgtp_fixed_beta0,32,0.1954142339527607,0.43827682733535767,0.034533679485321045,0.046727120876312256,0.1716366708278656,0.3088250160217285,31.996331602334976,,,
amgtp_fixed_beta0,33,0.4964945614337921,0.686524510383606,0.03443929925560951,0.042808130383491516,0.056198593229055405,0.18002958595752716,44.26813866943121,,,
amgtp_fixed_beta0,34,0.1551404409110546,0.7531947493553162,0.03312059864401817,0.053708191961050034,0.03053826466202736,0.12943847477436066,47.41183663532138,,,
amgtp_fixed_beta0,35,0.2887428477406502,0.6088231801986694,0.03699083998799324,0.10191161930561066,0.034936994314193726,0.21733735501766205,40.159398440271616,,,
amgtp_fixed_beta0,36,0.40317730605602264,0.4136660695075989,0.04468211904168129,0.09547971934080124,0.05833261460065842,0.387838751077652,30.989156264811754,,,
amgtp_fixed_beta0,37,0.19835172221064568,0.48521924018859863,0.04117218777537346,0.05459273234009743,0.08595611900091171,0.333060622215271,34.58264634013176,,,
amgtp_fixed_beta0,38,0.38991187140345573,0.6558550000190735,0.03620875999331474,0.040392354130744934,0.11027607321739197,0.15726827085018158,42.482374127954245,,,
amgtp_fixed_beta0,39,0.1367664709687233,0.5874717235565186,0.03937054052948952,0.04619260132312775,0.16831724345684052,0.1586482673883438,38.82554820552468,,,
amgtp_fixed_beta0,40,0.495811153203249,0.3412511348724365,0.037685178220272064,0.06836792081594467,0.2569042444229126,0.2957911491394043,26.657262831926346,,,
amgtp_fixed_beta0,41,0.6139637026935816,0.22874006628990173,0.02272053249180317,0.04594261571764946,0.09982360154390335,0.6027731895446777,23.022542221471667,,,
amgtp_fixed_beta0,42,0.27407165989279747,0.3657764792442322,0.0194146316498518,0.0343688502907753,0.04855600371956825,0.5318852066993713,29.855394857004285,,,
amgtp_fixed_beta0,43,0.40646833926439285,0.5528770089149475,0.027870872989296913,0.04204566031694412,0.04516375809907913,0.3320426940917969,38.29137241281569,,,
amgtp_fixed_beta0,44,0.29040822945535183,0.40767306089401245,0.04638543352484703,0.06195785477757454,0.06221197545528412,0.4217720031738281,31.0329345241189,,,
amgtp_fixed_beta0,45,0.3293275013566017,0.25154852867126465,0.041306957602500916,0.05849718302488327,0.0801025778055191,0.5685452222824097,23.8300613835454,,,
amgtp_fixed_beta0,46,0.13625689782202244,0.20360642671585083,0.027524223551154137,0.05209343880414963,0.10379187762737274,0.6129842400550842,21.70851264707744,,,
amgtp_fixed_beta0,47,0.41219763830304146,0.35771846771240234,0.023031415417790413,0.06302159279584885,0.1448504477739334,0.4113781750202179,28.448451841250062,,,
amgtp_fixed_beta0,48,0.07636417634785175,0.39590030908584595,0.019026122987270355,0.05139225721359253,0.12570199370384216,0.40797892212867737,30.518840305507183,,,
amgtp_fixed_beta0,49,0.3494695946574211,0.267630398273468,0.019110914319753647,0.0386221669614315,0.09200747311115265,0.5826292037963867,24.993662476539612,,,
amgtp_fixed_beta0,50,0.21734770573675632,0.1589566171169281,0.02415507473051548,0.05054611712694168,0.10539761185646057,0.6609448790550232,19.704202042892575,,,
amgtp_fixed_beta0,51,0.09001859091222286,0.11394750326871872,0.03220609575510025,0.06934908032417297,0.113701231777668,0.6707967519760132,17.264166682958603,,,
amgtp_fixed_beta0,52,0.10394207760691643,0.11045818775892258,0.037849485874176025,0.04903155192732811,0.08553674072027206,0.7171241044998169,17.450930055230856,,,
amgtp_fixed_beta0,53,0.14907880499958992,0.17284220457077026,0.050004225224256516,0.03892922028899193,0.07211857289075851,0.6661045551300049,20.367617942392826,,,
amgtp_fixed_beta0,54,0.35730136930942535,0.34839320182800293,0.044488172978162766,0.04202954098582268,0.06961353868246078,0.4954755902290344,28.498121939599514,,,
amgtp_fixed_beta0,55,0.31373054161667824,0.2280919849872589,0.022158052772283554,0.04140500724315643,0.05600398778915405,0.6523407101631165,23.356690030544996,,,
amgtp_fixed_beta0,56,0.3653083201497793,0.06416931003332138,0.012699304148554802,0.03877709060907364,0.04935909062623978,0.8349947929382324,16.01462991349399,,,
amgtp_fixed_beta0,57,0.10558279044926167,0.03953886032104492,0.017434559762477875,0.06289194524288177,0.0733005702495575,0.8068340420722961,14.387222595512867,,,
amgtp_fixed_beta0,58,0.1498771831393242,0.039956651628017426,0.029809236526489258,0.09236883372068405,0.1059693843126297,0.7318950295448303,13.69263093918562,,,
amgtp_fixed_beta0,59,0.1382821910083294,0.04125019162893295,0.03577142953872681,0.03780561313033104,0.09139251708984375,0.7937813997268677,14.37688698247075,,,
amgtp_fixed_beta0,60,0.1379719516262412,0.04571530595421791,0.027860715985298157,0.013058950193226337,0.055062998086214066,0.8583013415336609,15.211615691892803,,,
amgtp_fixed_beta0,61,0.06329278647899628,0.0772121399641037,0.028010861948132515,0.01214271318167448,0.052893828600645065,0.8297409415245056,16.683797380886972,,,
amgtp_fixed_beta0,62,0.27467244770377874,0.1609237641096115,0.03467612341046333,0.026699889451265335,0.08529572188854218,0.6924044489860535,20.060933977365494,,,
amgtp_fixed_beta0,63,0.13847706466913223,0.09922172874212265,0.02713979408144951,0.04663730040192604,0.0959661677479744,0.7310352921485901,17.02661268413067,,,
amgtp_fixed_beta0,64,0.08781747706234455,0.05534021928906441,0.027112165465950966,0.06684858351945877,0.1011083573102951,0.7495901584625244,14.7500917930156,,,
amgtp_fixed_beta0,65,0.10673871077597141,0.052456531673669815,0.03701571002602577,0.07928314059972763,0.13214026391506195,0.6991051435470581,14.134710889309645,,,
amgtp_fixed_beta0,66,0.16484415531158447,0.04109957441687584,0.027455665171146393,0.041259851306676865,0.10865859687328339,0.7815273404121399,14.31920262798667,,,
amgtp_fixed_beta0,67,0.04135827347636223,0.039821237325668335,0.023393303155899048,0.02832331880927086,0.10625667124986649,0.8022064566612244,14.472324591130018,,,
amgtp_fixed_beta0,68,0.04084336198866367,0.043103743344545364,0.020766252651810646,0.026493225246667862,0.09029173851013184,0.819345235824585,14.789346000179648,,,
amgtp_fixed_beta0,69,0.052666179835796356,0.04427066072821617,0.02307329885661602,0.036567769944667816,0.06395824998617172,0.8321294188499451,14.886535866186023,,,
amgtp_fixed_beta0,70,0.04261440970003605,0.043435465544462204,0.025386415421962738,0.05556244030594826,0.05107288435101509,0.8245433568954468,14.6993188560009,,,
amgtp_fixed_beta0,71,0.034349771216511726,0.0395987406373024,0.025489041581749916,0.07263406366109848,0.04882073029875755,0.8134567141532898,14.34945478104055,,,
amgtp_fixed_beta0,72,0.054047126322984695,0.03354912996292114,0.02309754677116871,0.05405187979340553,0.0516381673514843,0.8376631140708923,14.286951752379537,,,
amgtp_fixed_beta0,73,0.044524407014250755,0.033159058541059494,0.02168060466647148,0.033597420901060104,0.06702415645122528,0.8445400595664978,14.404746308922768,,,
amgtp_fixed_beta0,74,0.13434277661144733,0.04657399654388428,0.027214007452130318,0.03494657203555107,0.11389703303575516,0.7773676514625549,14.606919867917895,,,
amgtp_fixed_beta0,75,0.3533755298703909,0.07307454943656921,0.03502436727285385,0.05798928812146187,0.23323169350624084,0.600680410861969,14.635612804442644,,,
amgtp_fixed_beta0,76,0.30160954780876637,0.07703687995672226,0.029394404962658882,0.06840049475431442,0.36966267228126526,0.4555053412914276,13.821522170677781,,,
amgtp_fixed_beta0,77,0.601015075109899,0.06093468889594078,0.014744183979928493,0.040594473481178284,0.12771372497081757,0.756013035774231,15.270787513814867,,,
amgtp_fixed_beta0,78,0.3053139462135732,0.034304987639188766,0.0072732656262815,0.018961360678076744,0.030790066346526146,0.9086695909500122,15.059361343737692,,,
amgtp_fixed_beta0,79,0.031429840717464685,0.031020991504192352,0.008652351796627045,0.018607228994369507,0.018713608384132385,0.9230057597160339,14.978809423744678,,,
amgtp_fixed_beta0,80,0.09057780914008617,0.040837500244379044,0.019095784053206444,0.037179600447416306,0.02517000585794449,0.8777166604995728,15.045107888057828,,,
amgtp_fixed_beta0,81,0.16492963023483753,0.055930230766534805,0.03332081809639931,0.07270146906375885,0.04279483109712601,0.7952514886856079,15.040323730558157,,,
amgtp_fixed_beta0,82,0.04799656197428703,0.0527358204126358,0.03602171316742897,0.06668953597545624,0.06409302353858948,0.7804603576660156,14.775335717946291,,,
amgtp_fixed_beta0,83,0.14568417333066463,0.028031792491674423,0.020508350804448128,0.03406468778848648,0.06947537511587143,0.8479199409484863,14.161816762760282,,,
amgtp_fixed_beta0,84,0.05517767369747162,0.017880352213978767,0.014312434941530228,0.022823303937911987,0.0727192685008049,0.8722649812698364,13.876348096877337,,,
amgtp_fixed_beta0,85,0.017205599695444107,0.015580630861222744,0.014510408975183964,0.023805025964975357,0.08014100790023804,0.8659605383872986,13.705197931267321,,,
amgtp_fixed_beta0,86,0.04381822794675827,0.01634051650762558,0.01653638482093811,0.03303771838545799,0.09003269672393799,0.8440525531768799,13.543045151978731,,,
amgtp_fixed_beta0,87,0.12125211395323277,0.023569701239466667,0.022959139198064804,0.05956842377781868,0.11047613620758057,0.7834265232086182,13.35715076327324,,,
amgtp_fixed_beta0,88,0.12917578220367432,0.03156762942671776,0.02656988985836506,0.08873988687992096,0.134283646941185,0.7188383936882019,13.190570356324315,,,
amgtp_fixed_beta0,89,0.09537320584058762,0.028492243960499763,0.01788698136806488,0.05281161144375801,0.14491425454616547,0.7558944225311279,13.482778150588274,,,
amgtp_fixed_beta0,90,0.07686762139201164,0.026194684207439423,0.014141524210572243,0.02806999534368515,0.18334859609603882,0.7482457756996155,13.428913595154881,,,
amgtp_fixed_beta0,91,0.22519027814269066,0.030405191704630852,0.018247652798891068,0.03288005664944649,0.28281673789024353,0.6356503367424011,12.820021204650402,,,
amgtp_fixed_beta0,92,0.16974008828401566,0.027584722265601158,0.021917570382356644,0.04994805529713631,0.20076701045036316,0.6997823119163513,13.029166512191296,,,
amgtp_fixed_beta0,93,0.22692682035267353,0.02093377895653248,0.020362677052617073,0.060132674872875214,0.09550999850034714,0.8030616641044617,13.368220726028085,,,
amgtp_fixed_beta0,94,0.10077087953686714,0.017506131902337074,0.017702477052807808,0.06231969594955444,0.051211852580308914,0.8512595295906067,13.531145861372352,,,
amgtp_fixed_beta0,95,0.020674891769886017,0.017755454406142235,0.018093513324856758,0.0591992549598217,0.043994780629873276,0.8609565496444702,13.622373702004552,,,
amgtp_fixed_beta0,96,0.11148089170455933,0.02368023991584778,0.0304216668009758,0.07217660546302795,0.06850532442331314,0.8052164912223816,13.42033402621746,,,
amgtp_fixed_beta0,97,0.13097176142036915,0.016876185312867165,0.019585374742746353,0.024330534040927887,0.07398118823766708,0.8652259707450867,13.736180003732443,,,
amgtp_fixed_beta0,98,0.06654753256589174,0.011839915998280048,0.012240281328558922,0.009753553196787834,0.06766617298126221,0.8985001444816589,13.804561134427786,,,
amgtp_fixed_beta0,99,0.04229964967817068,0.012671006843447685,0.013380478136241436,0.01018343772739172,0.08641477674245834,0.8773502707481384,13.691998429596424,,,
amgtp_fixed_beta0,100,0.1155573595315218,0.017151249572634697,0.01965923234820366,0.020524680614471436,0.12309329956769943,0.8195716738700867,13.44596477970481,,,
amgtp_fixed_beta0,101,0.17263119481503963,0.022368203848600388,0.02416236326098442,0.046667709946632385,0.17354550957679749,0.7332558035850525,12.986657541245222,,,
amgtp_fixed_beta0,102,0.04685159586369991,0.018768684938549995,0.01900859922170639,0.05209725350141525,0.15887311100959778,0.7512521743774414,12.931063674390316,,,
amgtp_fixed_beta0,103,0.17033082898706198,0.013744259253144264,0.013447017408907413,0.040086738765239716,0.09630394726991653,0.8364173173904419,13.342332863248885,,,
amgtp_fixed_beta0,104,0.04165562707930803,0.016355276107788086,0.01977098360657692,0.051979582756757736,0.09162262827157974,0.820270836353302,13.282176405191422,,,
amgtp_fixed_beta0,105,0.10887107439339161,0.01865273155272007,0.027894645929336548,0.06584726274013519,0.12177000939846039,0.7658359408378601,12.91869356483221,,,
amgtp_fixed_beta0,106,0.0566081628203392,0.016153642907738686,0.024471737444400787,0.05438145995140076,0.15007396042346954,0.7549195289611816,12.776225820183754,,,
amgtp_fixed_beta0,107,0.1608212748542428,0.013046647422015667,0.017449544742703438,0.03301922604441643,0.10115458816289902,0.8353300094604492,13.302008317783475,,,
amgtp_fixed_beta0,108,0.12017299234867096,0.011722694151103497,0.01453682966530323,0.022345736622810364,0.05597824230790138,0.8954164981842041,13.712614359334111,,,
amgtp_fixed_beta0,109,0.04617719817906618,0.011760792694985867,0.014874844811856747,0.019324295222759247,0.035910770297050476,0.9181286692619324,13.883672053925693,,,
amgtp_fixed_beta0,110,0.06393261067569256,0.0174859669059515,0.022681251168251038,0.031148819252848625,0.042521364986896515,0.8861627578735352,13.869213888421655,,,
amgtp_fixed_beta0,111,0.01771642081439495,0.01861470565199852,0.018271761015057564,0.03658062592148781,0.044819336384534836,0.8817143440246582,13.90263214893639,,,
amgtp_fixed_beta0,112,0.03111847396939993,0.01431173738092184,0.01298908144235611,0.0348566398024559,0.040569573640823364,0.8972734212875366,13.82207815721631,,,
amgtp_fixed_beta0,113,0.006872352212667465,0.011692305095493793,0.012424075976014137,0.037646420300006866,0.040317852050065994,0.8979198336601257,13.680004278197885,,,
amgtp_fixed_beta0,114,0.03575435932725668,0.012163243256509304,0.015107749961316586,0.04250560328364372,0.0501810759305954,0.8800424933433533,13.54428159352392,,,
amgtp_fixed_beta0,115,0.08454006258398294,0.013844904489815235,0.019947541877627373,0.050260789692401886,0.07817473262548447,0.8377727270126343,13.277465486899018,,,
amgtp_fixed_beta0,116,0.07627108879387379,0.012572103179991245,0.01793057844042778,0.03462452068924904,0.11631076037883759,0.81856369972229,13.150197450071573,,,
amgtp_fixed_beta0,117,0.36332351341843605,0.01389771793037653,0.0175907202064991,0.03504260629415512,0.2962280809879303,0.6372410655021667,11.951553098857403,,,
amgtp_fixed_beta0,118,0.2722195265814662,0.010970615781843662,0.012568539939820766,0.02632092870771885,0.17678982019424438,0.7733513712882996,12.814216212369502,,,
amgtp_fixed_beta0,119,0.26131821796298027,0.008212612010538578,0.00985476840287447,0.018868539482355118,0.05905439332127571,0.904009997844696,13.628737830556929,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.17600585520267487,0.22933529317378998,0.14258615672588348,0.16940779983997345,0.22933529317378998,0.22933529317378998,19.226968303322792,,,
amgtp_fixed_beta_hi,6,0.10350106656551361,0.24658535420894623,0.124407559633255,0.13583551347255707,0.24658535420894623,0.24658535420894623,20.50532779097557,,,
amgtp_fixed_beta_hi,7,0.023884043097496033,0.2505662441253662,0.11686097085475922,0.13144078850746155,0.2505662739276886,0.2505662739276886,20.807049736380577,,,
amgtp_fixed_beta_hi,8,0.015977688133716583,0.24914227426052094,0.11314358562231064,0.13942918181419373,0.24914227426052094,0.2491423338651657,20.711956180632114,,,
amgtp_fixed_beta_hi,9,0.06596341729164124,0.2656332850456238,0.10734669119119644,0.13479138910770416,0.22659553587436676,0.26563331484794617,21.75475312024355,,,
amgtp_fixed_beta_hi,10,0.09351441264152527,0.28901195526123047,0.10024603456258774,0.12049347162246704,0.2012370377779007,0.28901198506355286,23.257270820438862,,,
amgtp_fixed_beta_hi,11,0.06872343271970749,0.3061928451061249,0.09422982484102249,0.11152548342943192,0.18185955286026,0.3061928451061249,24.36009368300438,,,
amgtp_fixed_beta_hi,12,0.03974717855453491,0.31612932682037354,0.08935382217168808,0.1063588336110115,0.172028049826622,0.3161293864250183,25.006197690963745,,,
amgtp_fixed_beta_hi,13,0.017179690301418304,0.3204245865345001,0.08499106764793396,0.1059880182147026,0.1681724190711975,0.3204246163368225,25.291581876575947,,,
amgtp_fixed_beta_hi,14,0.011878497898578644,0.319012314081192,0.0818759948015213,0.10669586062431335,0.17340342700481415,0.319012314081192,25.22269880771637,,,
amgtp_fixed_beta_hi,15,0.03665609657764435,0.32817646861076355,0.07830623537302017,0.10288842767477036,0.162452831864357,0.32817646861076355,25.809200018644333,,,
amgtp_fixed_beta_hi,16,0.039436109364032745,0.3464788496494293,0.07363414764404297,0.09750131517648697,0.1527940034866333,0.32959216833114624,26.838717453181744,,,
amgtp_fixed_beta_hi,17,0.07629098743200302,0.38462382555007935,0.07087397575378418,0.09138146042823792,0.1504669338464737,0.3026532530784607,28.712861970067024,,,
amgtp_fixed_beta_hi,18,0.062396340072155,0.40300440788269043,0.07053235918283463,0.09479032456874847,0.15987610816955566,0.27179715037345886,29.45946066826582,,,
amgtp_fixed_beta_hi,19,0.037582822144031525,0.419761061668396,0.0704566165804863,0.09682468324899673,0.1595354974269867,0.25342169404029846,30.21124656498432,,,
amgtp_fixed_beta_hi,20,0.1322459653019905,0.48588424921035767,0.0620894655585289,0.07903768122196198,0.13745789229869843,0.23553067445755005,33.711892150342464,,,
amgtp_fixed_beta_hi,21,0.042048223316669464,0.5069085359573364,0.059498727321624756,0.0751330703496933,0.13002143800258636,0.22843854129314423,34.807699739933014,,,
amgtp_fixed_beta_hi,22,0.0426364466547966,0.4855899512767792,0.06286171823740005,0.08364437520503998,0.1375167816877365,0.23038676381111145,33.637224085628986,,,
amgtp_fixed_beta_hi,23,0.0666271224617958,0.4522761106491089,0.06501355767250061,0.09945900738239288,0.14957281947135925,0.23367753624916077,31.818452462553978,,,
