method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,105,0.09166254475712776,0.3327670395374298,0.06340401619672775,0.10501916706562042,0.4711483120918274,0.027661437168717384,24.029782194644213,,,
amgtp_no_state,106,0.04345971904695034,0.31685903668403625,0.06072723865509033,0.10187402367591858,0.49274906516075134,0.027790479362010956,23.216201677918434,,,
amgtp_no_state,107,0.021986454725265503,0.31352487206459045,0.06381779164075851,0.10539410263299942,0.48509034514427185,0.03217341750860214,23.037552684545517,,,
amgtp_no_state,108,0.08457532897591591,0.31561797857284546,0.07588502764701843,0.11910565197467804,0.44280269742012024,0.0465892069041729,23.122148476541042,,,
amgtp_no_state,109,0.12778767198324203,0.31663355231285095,0.09994494915008545,0.14640294015407562,0.37890860438346863,0.05811000242829323,23.003067173063755,,,
amgtp_no_state,110,0.08780957758426666,0.31238940358161926,0.11941790580749512,0.1708347648382187,0.35424551367759705,0.04311244562268257,22.458579249680042,,,
amgtp_no_state,111,0.05472216010093689,0.3034747838973999,0.12409967184066772,0.19351345300674438,0.3408347964286804,0.03807607665657997,21.832035712897778,,,
amgtp_no_state,112,0.07755043357610703,0.2919507920742035,0.11396880447864532,0.232289120554924,0.32578933238983154,0.03600163385272026,21.11243189126253,,,
amgtp_no_state,113,0.08921612799167633,0.2785741090774536,0.10216765105724335,0.2768971920013428,0.30807697772979736,0.03428376838564873,20.283817373216152,,,
amgtp_no_state,114,0.08129744976758957,0.2655981779098511,0.0947391539812088,0.31754612922668457,0.2890482544898987,0.03306840732693672,19.469563700258732,,,
amgtp_no_state,115,0.057324282824993134,0.2585946023464203,0.0905146598815918,0.3454079329967499,0.2716141641139984,0.03386872634291649,19.01787591725588,,,
amgtp_no_state,116,0.05447946488857269,0.27702513337135315,0.0905306413769722,0.3309904634952545,0.2587917447090149,0.04266178980469704,20.113817304372787,,,
amgtp_no_state,117,0.205278642475605,0.3646344542503357,0.0863894522190094,0.24514910578727722,0.24613505601882935,0.05769187584519386,25.230535678565502,,,
amgtp_no_state,118,0.1747046411037445,0.45198673009872437,0.0748857706785202,0.20367401838302612,0.22338564693927765,0.04606768861413002,30.013758800923824,,,
amgtp_no_state,119,0.14874812588095665,0.5263608694076538,0.0649133026599884,0.17662884294986725,0.19582419097423553,0.0362728014588356,34.055040553212166,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.4939427375793457,0.15699613094329834,0.08204948902130127,0.4469624161720276,0.15699613094329834,0.15699613094329834,14.13962334394455,,,
amgtp_fixed_beta0,6,0.07570608705282211,0.1696138083934784,0.04491514712572098,0.4462437033653259,0.1696138083934784,0.1696138083934784,15.122364737093449,,,
amgtp_fixed_beta0,7,0.0709124505519867,0.18143251538276672,0.03200490027666092,0.4236976206302643,0.18143251538276672,0.18143251538276672,15.999131508171558,,,
amgtp_fixed_beta0,8,0.27852993831038475,0.2278541624546051,0.030662070959806442,0.28577545285224915,0.2278541624546051,0.2278541624546051,19.344175588339567,,,
amgtp_fixed_beta0,9,0.45191697776317596,0.2919270396232605,0.01828652247786522,0.07219246029853821,0.3256668150424957,0.2919270694255829,24.11713295802474,,,
amgtp_fixed_beta0,10,0.42996980156749487,0.39941954612731934,0.014539279974997044,0.022028107196092606,0.1645936518907547,0.3994196057319641,30.789826412685215,,,
amgtp_fixed_beta0,11,0.25452633760869503,0.46302855014801025,0.014584011398255825,0.008541066199541092,0.050817184150218964,0.4630286991596222,34.66004229616374,,,
amgtp_fixed_beta0,12,0.050238081719726324,0.46511539816856384,0.03552965447306633,0.00752336485311389,0.026716023683547974,0.46511542797088623,34.66365179652348,,,
amgtp_fixed_beta0,13,0.47526600817218423,0.3462989628314972,0.2632366418838501,0.01565251499414444,0.028513023629784584,0.3462989926338196,26.13590901903808,,,
amgtp_fixed_beta0,14,0.7189649362117052,0.16865892708301544,0.6102735996246338,0.028098003938794136,0.024310635402798653,0.16865892708301544,13.34550266340375,,,
amgtp_fixed_beta0,15,0.6255652494728565,0.2905398905277252,0.29749101400375366,0.08386296778917313,0.0375664085149765,0.2905398905277252,22.311996676027775,,,
amgtp_fixed_beta0,16,0.661860466003418,0.19426995515823364,0.17267106473445892,0.3799436390399933,0.07241550832986832,0.18069908022880554,16.005394972860813,,,
amgtp_fixed_beta0,17,0.872636467218399,0.03239113837480545,0.04995498061180115,0.8162625432014465,0.07204028964042664,0.02935163676738739,5.357415854930878,,,
amgtp_fixed_beta0,18,0.1597604937851429,0.007785645313560963,0.017152367159724236,0.8557493686676025,0.11243336647748947,0.006879151798784733,3.934880882501602,,,
amgtp_fixed_beta0,19,0.6414860971271992,0.0037809032946825027,0.010062236338853836,0.5497111678123474,0.43317651748657227,0.0032692793756723404,4.964055471122265,,,
amgtp_fixed_beta0,20,0.9230758744524792,0.0011735655134543777,0.003322314005345106,0.09978676587343216,0.8947148323059082,0.001003381796181202,6.6501477137207985,,,
amgtp_fixed_beta0,21,0.1594765813788399,0.0004680217825807631,0.0013081617653369904,0.023373275995254517,0.9744523763656616,0.000397530326154083,6.926241355831735,,,
amgtp_fixed_beta0,22,0.02852564259956125,0.0002773669839370996,0.0007760648732073605,0.009997913613915443,0.9887158870697021,0.00023351250274572521,6.971692209277535,,,
amgtp_fixed_beta0,23,0.006036302846041508,0.0002479789254721254,0.0006908827344886959,0.00712197832763195,0.991733968257904,0.00020579632837325335,6.981954479648266,,,
amgtp_fixed_beta0,24,0.0023888926079962403,0.00034506089286878705,0.0009164836956188083,0.007917262613773346,0.9905393123626709,0.0002820658264681697,6.983096033218317,,,
amgtp_fixed_beta0,25,0.01486010366352275,0.0007525986875407398,0.0018339306116104126,0.013696151785552502,0.9831092953681946,0.0006082786130718887,6.978359275381081,,,
amgtp_fixed_beta0,26,0.0564780926797539,0.002188478596508503,0.004917045123875141,0.03628234937787056,0.9548696279525757,0.001741511863656342,6.953541370807216,,,
amgtp_fixed_beta0,27,0.3419568225508556,0.009408080950379372,0.01948521099984646,0.17990995943546295,0.7838912606239319,0.007304588798433542,6.71320301387459,,,
amgtp_fixed_beta0,28,1.0768096460960805,0.02390541136264801,0.04409302771091461,0.6687530279159546,0.245486781001091,0.017761539667844772,5.451745815575123,,,
amgtp_fixed_beta0,29,0.2687893696129322,0.0367203988134861,0.052298735827207565,0.7754843831062317,0.11109220236539841,0.02440427988767624,5.701281148940325,,,
amgtp_fixed_beta0,30,0.32823846489191055,0.1014522984623909,0.08204960078001022,0.6113652586936951,0.15380899608135223,0.051324062049388885,9.79848312586546,,,
amgtp_fixed_beta0,31,0.8193231746554375,0.374248743057251,0.08446859568357468,0.20170357823371887,0.23988644778728485,0.09969266504049301,26.219406358897686,,,
amgtp_fixed_beta0,32,0.7742018364369869,0.7613493800163269,0.028806691989302635,0.028864694759249687,0.10728669166564941,0.07369200885295868,47.57905854284763,,,
amgtp_fixed_beta0,33,0.33869290444999933,0.9306957125663757,0.007612903136759996,0.004282376263290644,0.025522373616695404,0.03188586235046387,56.48726147413254,,,
amgtp_fixed_beta0,34,0.08818770258221775,0.9747899770736694,0.0026122143026441336,0.000965315499342978,0.007306795567274094,0.014325751923024654,58.7446148811141,,,
amgtp_fixed_beta0,35,0.022084224212449044,0.9858315587043762,0.0014721947954967618,0.00040152628207579255,0.00345795089378953,0.008835762739181519,59.300476630509365,,,
amgtp_fixed_beta0,36,0.009553588897688314,0.9906086325645447,0.0010117340134456754,0.00021779988310299814,0.0020492018666118383,0.0061121839098632336,59.5380980753398,,,
amgtp_fixed_beta0,37,0.001834989117924124,0.9896911382675171,0.0012559500755742192,0.00024170978576876223,0.0022501118946820498,0.00656064273789525,59.491049157077214,,,
amgtp_fixed_beta0,38,0.007657777197891846,0.9858624935150146,0.0019951823633164167,0.00037448544753715396,0.0032528750598430634,0.008515004068613052,59.29684843198629,,,
amgtp_fixed_beta0,39,0.010755910363513976,0.9804843664169312,0.0030900111887604,0.0005570361390709877,0.004759369418025017,0.011108913458883762,59.02266347897239,,,
amgtp_fixed_beta0,40,0.03714019095059484,0.9619148969650269,0.0068329498171806335,0.0012732004979625344,0.010265519842505455,0.01971438154578209,58.07340634975117,,,
amgtp_fixed_beta0,41,0.08456288988236338,0.9196335673332214,0.015575533732771873,0.0029056689236313105,0.024404006078839302,0.037482403218746185,55.897888268111274,,,
amgtp_fixed_beta0,42,0.21412859135307372,0.8125687837600708,0.03694867342710495,0.0067993649281561375,0.06624556332826614,0.07743781805038452,50.35932218981907,,,
amgtp_fixed_beta0,43,0.332666905131191,0.6462354063987732,0.0717206820845604,0.013740498572587967,0.13535962998867035,0.13294413685798645,41.69580188766122,,,
amgtp_fixed_beta0,44,0.22480072174221277,0.758405864238739,0.06601493060588837,0.013970461674034595,0.0734037309885025,0.088205486536026,47.360981098376215,,,
amgtp_fixed_beta0,45,0.2931803436949849,0.9049961566925049,0.03863118216395378,0.009835697710514069,0.01927776075899601,0.027259917929768562,54.88449085317552,,,
amgtp_fixed_beta0,46,0.09279405465349555,0.9513922333717346,0.026719996705651283,0.006994253024458885,0.006089463364332914,0.008802867494523525,57.297103146556765,,,
amgtp_fixed_beta0,47,0.018995093181729317,0.9477095007896423,0.03511715307831764,0.008095605298876762,0.0038117938674986362,0.005266685038805008,57.02239016396925,,,
amgtp_fixed_beta0,48,0.14985515642911196,0.8727812767028809,0.10147950053215027,0.015513259917497635,0.004452315159142017,0.005773094017058611,52.62688540481031,,,
amgtp_fixed_beta0,49,0.6920417998917401,0.5267611742019653,0.41459888219833374,0.04147575423121452,0.00789717584848404,0.009268054738640785,32.32972959429026,,,
amgtp_fixed_beta0,50,0.3563171988353133,0.6553585529327393,0.23643921315670013,0.08615148812532425,0.010862834751605988,0.0111868130043149,40.04906207881868,,,
amgtp_fixed_beta0,51,0.3601384190842509,0.7729576826095581,0.05757962912321091,0.1482439935207367,0.011241210624575615,0.00997798889875412,47.098152885213494,,,
amgtp_fixed_beta0,52,0.2329120971262455,0.6942858099937439,0.019795505329966545,0.26204293966293335,0.013420993462204933,0.010455360636115074,42.703394927084446,,,
amgtp_fixed_beta0,53,0.19572357321158051,0.7921474575996399,0.00713367061689496,0.17914922535419464,0.012464690953493118,0.009105286560952663,48.28815565118566,,,
amgtp_fixed_beta0,54,0.2413827774580568,0.9128386378288269,0.002759019611403346,0.06826740503311157,0.009286606684327126,0.0068482449278235435,55.13876118022017,,,
amgtp_fixed_beta0,55,0.09325324092060328,0.9594650268554688,0.0012340249959379435,0.027896136045455933,0.006449075881391764,0.004955187439918518,57.76734019978903,,,
amgtp_fixed_beta0,56,0.022059843700844795,0.9704957008361816,0.0008859745576046407,0.017802290618419647,0.005982457660138607,0.004834531806409359,58.39359554549446,,,
amgtp_fixed_beta0,57,0.007723394141066819,0.9666329026222229,0.0009933111723512411,0.018444957211613655,0.007611724082380533,0.006315858103334904,58.19600642216392,,,
amgtp_fixed_beta0,58,0.04091679095290601,0.9461761116981506,0.0015079695731401443,0.029769105836749077,0.012554514221847057,0.009994260966777802,57.089183242060244,,,
amgtp_fixed_beta0,59,0.21863239188678563,0.8368590474128723,0.003733646357432008,0.10256362706422806,0.034276895225048065,0.022567009553313255,51.07884377264418,,,
amgtp_fixed_beta0,60,1.243445627624169,0.215135857462883,0.007633781526237726,0.6449530720710754,0.09724848717451096,0.03502827510237694,16.021779707167298,,,
amgtp_fixed_beta0,61,0.3993646316230297,0.03005243092775345,0.0063268509693443775,0.7935909032821655,0.14829306304454803,0.02173640765249729,5.532606564927846,,,
amgtp_fixed_beta0,62,0.777723137754947,0.009610163047909737,0.005883323028683662,0.42636263370513916,0.5371547341346741,0.020989006385207176,5.915510235354304,,,
amgtp_fixed_beta0,63,0.7608186674769968,0.002342976164072752,0.0028680681716650724,0.06437554210424423,0.917563796043396,0.012848934158682823,6.939404914854094,,,
amgtp_fixed_beta0,64,0.09417653118725866,0.001051639555953443,0.002109175082296133,0.019605198875069618,0.9646528959274292,0.012582075782120228,7.052742477506399,,,
amgtp_fixed_beta0,65,0.019997505412902683,0.0007968972786329687,0.0023884279653429985,0.013335255905985832,0.9611787796020508,0.022301526740193367,7.130680863978341,,,
amgtp_fixed_beta0,66,0.13121209264500067,0.0014207885833457112,0.005531631875783205,0.019620485603809357,0.8955718874931335,0.07785440236330032,7.508605249226093,,,
amgtp_fixed_beta0,67,0.43169964582193643,0.0031652466859668493,0.015913207083940506,0.04247789829969406,0.6797224879264832,0.2587212026119232,8.71341595519334,,,
amgtp_fixed_beta0,68,0.30187626113183796,0.00781401339918375,0.058309126645326614,0.14637111127376556,0.6049909591674805,0.18251436948776245,7.756401151418686,,,
amgtp_fixed_beta0,69,1.1321775643154979,0.012868789955973625,0.17069761455059052,0.5950170755386353,0.1923840194940567,0.02903297357261181,4.481026004999876,,,
amgtp_fixed_beta0,70,0.4988261582329869,0.00996259693056345,0.09297308325767517,0.8444291353225708,0.049178268760442734,0.003455350175499916,3.6166390888392925,,,
amgtp_fixed_beta0,71,0.07171801710501313,0.012087060138583183,0.06550692766904831,0.8781648874282837,0.04310309514403343,0.0011388775892555714,3.7428911505267024,,,
amgtp_fixed_beta0,72,0.156145999499131,0.025164779275655746,0.07658617943525314,0.8003128170967102,0.09701832383871078,0.0009171480196528137,4.679379726410843,,,
amgtp_fixed_beta0,73,0.9077627376536839,0.07070417702198029,0.0862000361084938,0.34643152356147766,0.4955700635910034,0.001093597966246307,8.852046044776216,,,
amgtp_fixed_beta0,74,0.5945545961149037,0.18272127211093903,0.05762164667248726,0.07781103998422623,0.6808305978775024,0.0010155042400583625,16.03436233778484,,,
amgtp_fixed_beta0,75,1.314163422852289,0.8398028016090393,0.0325264111161232,0.01864342950284481,0.10830114781856537,0.0007259069825522602,51.244895528652705,,,
amgtp_fixed_beta0,76,0.29386039658857044,0.9867333769798279,0.006321973167359829,0.0019976808689534664,0.004733229987323284,0.00021419017866719514,59.2524489069765,,,
amgtp_fixed_beta0,77,0.02060065597470384,0.9970331192016602,0.001947977114468813,0.0004047152178827673,0.0005136558902449906,9.981222683563828e-05,59.83014223727514,,,
amgtp_fixed_beta0,78,0.003413005222682841,0.9987396597862244,0.0009274253970943391,0.00014443921099882573,0.00011714046559063718,7.069073762977496e-05,59.927549983789504,,,
amgtp_fixed_beta0,79,0.0005234571945038624,0.9989799857139587,0.0007616104558110237,0.00010301495785824955,6.323988054646179e-05,9.268222493119538e-05,59.94161002847977,,,
amgtp_fixed_beta0,80,0.00019337080448167399,0.9988950490951538,0.0008028067531995475,0.00010198882227996364,5.256089934846386e-05,0.00014821499644313008,59.93725465517491,,,
amgtp_fixed_beta0,81,0.0004876491984759923,0.9986509084701538,0.0009369669714942575,0.00011428728612372652,5.2402621804503724e-05,0.00024510661023668945,59.92413264793504,,,
amgtp_fixed_beta0,82,0.0016829129272082355,0.997809648513794,0.0014160509454086423,0.00018207838002126664,7.949574501253664e-05,0.0005127913900651038,59.87827674658911,,,
amgtp_fixed_beta0,83,0.0034384350874461234,0.9960907101631165,0.002331498544663191,0.00032641083816997707,0.00014267208462115377,0.0011093317298218608,59.785282689656015,,,
amgtp_fixed_beta0,84,0.0058146521769231185,0.9931836724281311,0.003763974877074361,0.000573230383452028,0.000255193212069571,0.0022251291666179895,59.629442172532436,,,
amgtp_fixed_beta0,85,0.009833432006416842,0.9882662892341614,0.006006116978824139,0.0010016561718657613,0.0004644618893507868,0.0042613414116203785,59.367898452532245,,,
amgtp_fixed_beta0,86,0.016279097442748025,0.9801268577575684,0.009465641342103481,0.0017631526570767164,0.0008706737426109612,0.007773774676024914,58.93729412643006,,,
amgtp_fixed_beta0,87,0.022415979707147926,0.9689195156097412,0.014107710681855679,0.0029422061052173376,0.0015614533331245184,0.012470509856939316,58.343622576911,,,
amgtp_fixed_beta0,88,0.037579525262117386,0.9501291513442993,0.023176785558462143,0.005285923834890127,0.003045429475605488,0.018362902104854584,57.325182273518294,,,
amgtp_fixed_beta0,89,0.10543773835524917,0.8974100947380066,0.05770569294691086,0.011544783599674702,0.007012003101408482,0.026327243074774742,54.354611152783036,,,
amgtp_fixed_beta0,90,0.6393892653286457,0.5777157545089722,0.3332538604736328,0.03277453035116196,0.01921667531132698,0.037039581686258316,35.747593592852354,,,
amgtp_fixed_beta0,91,0.513216245919466,0.3278919756412506,0.5380403399467468,0.06955648958683014,0.03425639122724533,0.0302552692592144,21.083596855401993,,,
amgtp_fixed_beta0,92,0.8793795593082905,0.5892915725708008,0.10105963796377182,0.21156719326972961,0.0705358013510704,0.027546122670173645,36.97265189886093,,,
amgtp_fixed_beta0,93,0.5456381775438786,0.4121682047843933,0.015550632029771805,0.44954901933670044,0.1053730770945549,0.017359420657157898,27.074933405965567,,,
amgtp_fixed_beta0,94,0.3137871385551989,0.5261372327804565,0.0040837801061570644,0.3083460330963135,0.14829742908477783,0.013135500252246857,33.71933485334739,,,
amgtp_fixed_beta0,95,0.5539716734783724,0.803122878074646,0.0010774986585602164,0.07757589966058731,0.11060956865549088,0.007613747380673885,49.30203732603695,,,
amgtp_fixed_beta0,96,0.2695513408689294,0.9378982186317444,0.0003113220154773444,0.016885943710803986,0.04118044301867485,0.003723005298525095,56.66524744636263,,,
amgtp_fixed_beta0,97,0.08183349524188088,0.9788148403167725,0.0001145163769251667,0.004880833439528942,0.01418240461498499,0.002006086055189371,58.871009472779406,,,
amgtp_fixed_beta0,98,0.02217726986418711,0.9899035692214966,6.814983498770744e-05,0.002153579378500581,0.006416354328393936,0.0014572159852832556,59.46605854535301,,,
amgtp_fixed_beta0,99,0.006349876239255536,0.993079423904419,5.917158705415204e-05,0.0014066313160583377,0.004066485911607742,0.0013889891561120749,59.63695574936719,,,
amgtp_fixed_beta0,100,0.0017481127142673358,0.9937122464179993,7.019237818894908e-05,0.0012315103085711598,0.003367396304383874,0.0016190479509532452,59.67273795382789,,,
amgtp_fixed_beta0,101,0.0024521988816559315,0.9924851655960083,0.00011043412814615294,0.0014304319629445672,0.0036676558665931225,0.00230474304407835,59.61145165946073,,,
amgtp_fixed_beta0,102,0.006362766936945263,0.9893046617507935,0.00020846081315539777,0.0020014839246869087,0.004833148792386055,0.0036524345632642508,59.449458743067225,,,
amgtp_fixed_beta0,103,0.012235125061124563,0.9831870794296265,0.00040776850073598325,0.003093149745836854,0.007257268764078617,0.006054883822798729,59.13648123838357,,,
amgtp_fixed_beta0,104,0.024329103907803074,0.971022367477417,0.0008541678544133902,0.005215095356106758,0.012293352745473385,0.010614846833050251,58.51250282744877,,,
amgtp_fixed_beta0,105,0.04995346849318594,0.9460453987121582,0.0018547867657616735,0.00942927971482277,0.02294972911477089,0.0197201669216156,57.22959698934574,,,
amgtp_fixed_beta0,106,0.08060014632064849,0.9057457447052002,0.003592875087633729,0.015938719734549522,0.040410663932561874,0.03431219607591629,55.159399109194055,,,
amgtp_fixed_beta0,107,0.0627209737431258,0.8743849396705627,0.005992447026073933,0.02285964973270893,0.05189303681254387,0.04486948996782303,53.529091893695295,,,
amgtp_fixed_beta0,108,0.041724471375346184,0.8903393745422363,0.007952765561640263,0.025807730853557587,0.041096750646829605,0.03480413928627968,54.280673635192215,,,
amgtp_fixed_beta0,109,0.06425066106021404,0.9198962450027466,0.009356739930808544,0.0269716065376997,0.025100229308009148,0.01867472007870674,55.72119394596666,,,
amgtp_fixed_beta0,110,0.035489103756845,0.9152114391326904,0.01376808900386095,0.040305331349372864,0.019321147352457047,0.011394578032195568,55.34214255493134,,,
amgtp_fixed_beta0,111,0.28963786736130714,0.7703925967216492,0.03801150992512703,0.15020668506622314,0.02867039293050766,0.01271958276629448,47.09095427766442,,,
amgtp_fixed_beta0,112,1.2475330727174878,0.14943018555641174,0.0635303184390068,0.7461690902709961,0.030956033617258072,0.009915775619447231,11.623361816629767,,,
amgtp_fixed_beta0,113,0.3027933919802308,0.028341559693217278,0.04807064309716225,0.8975648880004883,0.020900404080748558,0.005122112110257149,4.659271286800504,,,
amgtp_fixed_beta0,114,0.03860907815396786,0.01640184223651886,0.06014735996723175,0.8902000188827515,0.02773326449096203,0.005517026409506798,3.986229171976447,,,
amgtp_fixed_beta0,115,0.2063013445585966,0.021837206557393074,0.10781846195459366,0.7870494723320007,0.07157501578330994,0.011719606816768646,4.444298878312111,,,
amgtp_fixed_beta0,116,0.8331474866718054,0.04825448617339134,0.24479052424430847,0.3704758584499359,0.2961384356021881,0.040340717881917953,6.889226369559765,,,
amgtp_fixed_beta0,117,0.5851918309926987,0.10157701373100281,0.2375422567129135,0.08512837439775467,0.4438682496547699,0.13188445568084717,11.541008330881596,,,
amgtp_fixed_beta0,118,0.9219780322164297,0.33316829800605774,0.16614581644535065,0.02431604452431202,0.1150878369808197,0.36128202080726624,26.092754980549216,,,
amgtp_fixed_beta0,119,1.048895382322371,0.8576161861419678,0.08014322817325592,0.004855112172663212,0.010458461940288544,0.046927422285079956,52.28187287878245,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.17860104143619537,0.18627655506134033,0.15187866985797882,0.2892911732196808,0.18627655506134033,0.18627655506134033,16.108153149485588,,,
amgtp_fixed_beta_hi,6,0.17769360542297363,0.1638508141040802,0.1303092986345291,0.3781381845474243,0.1638508141040802,0.1638508141040802,14.536639794707298,,,
amgtp_fixed_beta_hi,7,0.05863186717033386,0.1736229807138443,0.12271063029766083,0.35642147064208984,0.1736229807138443,0.1736229658126831,15.255436271429062,,,
amgtp_fixed_beta_hi,8,0.20850501954555511,0.2083737552165985,0.11736884713172913,0.25751057267189026,0.2083737552165985,0.2083737552165985,17.76817473769188,,,
amgtp_fixed_beta_hi,9,0.15234823524951935,0.22875197231769562,0.10553769767284393,0.1931670606136322,0.24379085004329681,0.2287520170211792,19.319221407175064,,,
amgtp_fixed_beta_hi,10,0.16043056547641754,0.2688598930835724,0.10004380345344543,0.1711077243089676,0.19112931191921234,0.2688598930835724,21.84690424799919,,,
amgtp_fixed_beta_hi,11,0.09454426169395447,0.289963960647583,0.10510741174221039,0.15771441161632538,0.15725010633468628,0.289963960647583,23.136334478855133,,,
amgtp_fixed_beta_hi,12,0.14013272523880005,0.26423096656799316,0.1751735359430313,0.15467920899391174,0.14168469607830048,0.26423096656799316,21.184095561504364,,,
amgtp_fixed_beta_hi,13,0.36285674571990967,0.1830587387084961,0.356602281332016,0.15455029904842377,0.1227300614118576,0.1830587387084961,15.225710272789001,,,
amgtp_fixed_beta_hi,14,0.11858203262090683,0.15832559764385223,0.37893855571746826,0.19150520861148834,0.11290549486875534,0.15832559764385223,13.459886871278286,,,
amgtp_fixed_beta_hi,15,0.3841168209910393,0.14334642887115479,0.22284705936908722,0.3835633397102356,0.10689663887023926,0.14334642887115479,12.729449287056923,,,
amgtp_fixed_beta_hi,16,0.22230039536952972,0.12699785828590393,0.15565095841884613,0.49471408128738403,0.09568201005458832,0.12695607542991638,11.706823825836182,,,
amgtp_fixed_beta_hi,17,0.09714694321155548,0.11539806425571442,0.13794676959514618,0.5432878136634827,0.08802717179059982,0.1153416857123375,10.922667868435383,,,
amgtp_fixed_beta_hi,18,0.06852518767118454,0.1064930185675621,0.12521736323833466,0.5775498151779175,0.0843396931886673,0.10640043020248413,10.327431797981262,,,
amgtp_fixed_beta_hi,19,0.03985823690891266,0.10200398415327072,0.1143527403473854,0.591271162033081,0.09054737538099289,0.10182487964630127,10.06778521835804,,,
amgtp_fixed_beta_hi,20,0.1392849236726761,0.10955801606178284,0.10520384460687637,0.5307774543762207,0.14475569128990173,0.10970485210418701,10.820174939930439,,,
amgtp_fixed_beta_hi,21,0.3402753174304962,0.14557135105133057,0.09688473492860794,0.3689590394496918,0.2488301396369934,0.13975486159324646,13.636421956121922,,,
amgtp_fixed_beta_hi,22,0.3775685206055641,0.29370954632759094,0.08846613764762878,0.2980441153049469,0.1393793672323227,0.18040089309215546,22.10643933713436,,,
amgtp_fixed_beta_hi,23,0.31659048795700073,0.4520047903060913,0.07968327403068542,0.26400235295295715,0.09647856652736664,0.10783107578754425,30.17696277797222,,,
amgtp_fixed_beta_hi,24,0.12293099611997604,0.5134697556495667,0.07234614342451096,0.23961488902568817,0.08585385978221893,0.0887143462896347,33.44235401600599,,,
amgtp_fixed_beta_hi,25,0.08860601484775543,0.5577734112739563,0.06616955995559692,0.21804147958755493,0.07803778350353241,0.07997805625200272,35.852655947208405,,,
amgtp_fixed_beta_hi,26,0.07575730979442596,0.595652163028717,0.061535902321338654,0.19856663048267365,0.07118094712495804,0.07306484133005142,37.91753998398781,,,
amgtp_fixed_beta_hi,27,0.055679406970739365,0.622842013835907,0.062185246497392654,0.18137332797050476,0.06559749692678452,0.06800138205289841,39.388027887791395,,,
amgtp_fixed_beta_hi,28,0.05562880262732506,0.6088709235191345,0.08967653661966324,0.16875609755516052,0.06437169760465622,0.06832477450370789,38.53534896671772,,,
amgtp_fixed_beta_hi,29,0.2490023598074913,0.48564791679382324,0.1903558373451233,0.16747750341892242,0.07828736305236816,0.07823056727647781,31.47490283846855,,,
amgtp_fixed_beta_hi,30,0.17165925353765488,0.4170072078704834,0.1731673777103424,0.18221136927604675,0.1345960944890976,0.0930180549621582,27.984659388661385,,,
amgtp_fixed_beta_hi,31,0.25148284435272217,0.36219531297683716,0.10223820060491562,0.18343481421470642,0.25215741991996765,0.09997505694627762,25.549014158546925,,,
amgtp_fixed_beta_hi,32,0.11158549040555954,0.3365521728992462,0.0825740322470665,0.17294923961162567,0.27638915181159973,0.13153593242168427,24.570779241621494,,,
amgtp_fixed_beta_hi,33,0.2769668251276016,0.33944565057754517,0.07316064089536667,0.15976567566394806,0.1605023443698883,0.26712551712989807,25.782470352947712,,,
amgtp_fixed_beta_hi,34,0.1288066729903221,0.3965403139591217,0.06611558794975281,0.14572283625602722,0.1171870082616806,0.27443429827690125,28.95809216797352,,,
amgtp_fixed_beta_hi,35,0.32877926900982857,0.5609301328659058,0.0601637177169323,0.135313019156456,0.10159184038639069,0.1420017033815384,36.82107747718692,,,
amgtp_fixed_beta_hi,36,0.10745416581630707,0.6146570444107056,0.05483575537800789,0.12880560755729675,0.09136990457773209,0.11033175885677338,39.504909198731184,,,
amgtp_fixed_beta_hi,37,0.10113466531038284,0.5859056115150452,0.051511991769075394,0.179373636841774,0.083687923848629,0.09952230006456375,37.7230972610414,,,
amgtp_fixed_beta_hi,38,0.49706674739718437,0.3576326072216034,0.048187315464019775,0.42790645360946655,0.07637440413236618,0.08989956974983215,24.583077915012836,,,
amgtp_fixed_beta_hi,39,0.15426287427544594,0.30181884765625,0.04284485802054405,0.5050376653671265,0.06905679404735565,0.08124173432588577,21.287870552390814,,,
amgtp_fixed_beta_hi,40,0.09033751115202904,0.27374720573425293,0.039177097380161285,0.5502066016197205,0.06293017417192459,0.07393918186426163,19.590289011597633,,,
amgtp_fixed_beta_hi,41,0.0787934735417366,0.24902158975601196,0.0363365076482296,0.5896030068397522,0.05759715661406517,0.06744133681058884,18.093799725174904,,,
amgtp_fixed_beta_hi,42,0.06814808025956154,0.226638063788414,0.03458589315414429,0.6236766576766968,0.053262822329998016,0.061835382133722305,16.742434799671173,,,
amgtp_fixed_beta_hi,43,0.05254106596112251,0.20638258755207062,0.03550296276807785,0.649030327796936,0.05111650750041008,0.057966846972703934,15.534900609403849,,,
amgtp_fixed_beta_hi,44,0.03643566370010376,0.18816514313220978,0.043147146701812744,0.6553524136543274,0.0543314628303051,0.05900384113192558,14.505486991256475,,,
