method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,46,0.02561584860086441,0.7477165460586548,0.02835490182042122,0.05421948805451393,0.0796673595905304,0.09004026651382446,46.872241377830505,,,
amgtp_fixed_beta0,47,0.17022163048386574,0.8328279852867126,0.016516387462615967,0.024784114211797714,0.05829235166311264,0.06757897138595581,51.41469990834594,,,
amgtp_fixed_beta0,48,0.01283944770693779,0.835504949092865,0.01433112844824791,0.020549532026052475,0.05839875340461731,0.07121521234512329,51.61208091676235,,,
amgtp_fixed_beta0,49,0.048940008506178856,0.8110349178314209,0.01770853064954281,0.03130767494440079,0.05994788557291031,0.08000051230192184,50.31336899660528,,,
amgtp_fixed_beta0,50,0.032747797667980194,0.8238755464553833,0.01910862885415554,0.03344152122735977,0.04874394088983536,0.07483123242855072,50.94081082008779,,,
amgtp_fixed_beta0,51,0.09516085684299469,0.8714554905891418,0.016571708023548126,0.022795742377638817,0.03299681469798088,0.05618014559149742,53.389788111671805,,,
amgtp_fixed_beta0,52,0.060652684420347214,0.8411295413970947,0.021421615034341812,0.03113921545445919,0.03945969045162201,0.06685062497854233,51.79473832808435,,,
amgtp_fixed_beta0,53,0.2018051240593195,0.7402266263961792,0.034360986202955246,0.056128017604351044,0.06977551430463791,0.09950883686542511,46.49789493903518,,,
amgtp_fixed_beta0,54,0.193369273096323,0.8369116187095642,0.022007450461387634,0.02270818129181862,0.04910282418131828,0.06927061825990677,51.61833754181862,,,
amgtp_fixed_beta0,55,0.11444985028356314,0.894136369228363,0.012569469399750233,0.012552879750728607,0.03529347851872444,0.045448146760463715,54.58173866663128,,,
amgtp_fixed_beta0,56,0.07912880089133978,0.8545719981193542,0.015392178669571877,0.02402062527835369,0.051010116934776306,0.05500548332929611,52.48892152681947,,,
amgtp_fixed_beta0,57,0.1865095254033804,0.7613169550895691,0.022001245990395546,0.06070467457175255,0.07758535444736481,0.07839161157608032,47.52371261827648,,,
amgtp_fixed_beta0,58,0.07053733244538307,0.7947731018066406,0.02146107517182827,0.06251735240221024,0.04808008298277855,0.07316854596138,49.256319465115666,,,
amgtp_fixed_beta0,59,0.2145445691421628,0.9020446538925171,0.012800163589417934,0.021827824413776398,0.020644402131438255,0.04268164932727814,54.943016775883734,,,
amgtp_fixed_beta0,60,0.016510342247784138,0.9088390469551086,0.013004425913095474,0.01590576209127903,0.021900586783885956,0.04034820944070816,55.30924356915057,,,
amgtp_fixed_beta0,61,0.8419234473258257,0.48787814378738403,0.17755942046642303,0.08742831647396088,0.10027998685836792,0.14685380458831787,32.47044616937637,,,
amgtp_fixed_beta0,62,1.4044668152928352,0.014140525832772255,0.8644804954528809,0.10273963212966919,0.010362614877521992,0.00827436987310648,2.2095104241743684,,,
amgtp_fixed_beta0,63,1.3100784635171294,0.0012769337045028806,0.23235560953617096,0.7577801942825317,0.006873905658721924,0.0017136557726189494,2.6544207350816578,,,
amgtp_fixed_beta0,64,0.46972622469911585,4.8397072532679886e-05,0.0059510511346161366,0.9926436543464661,0.001223983708769083,0.0001339081209152937,2.997228438180173,,,
amgtp_fixed_beta0,65,0.012804759059235948,5.763347417087061e-06,0.0005062528653070331,0.9990452527999878,0.00041150228935293853,3.066092904191464e-05,3.001297581142353,,,
amgtp_fixed_beta0,66,0.0011722813563892487,1.8178881191488472e-06,0.0001205391890835017,0.9996330738067627,0.00022994015307631344,1.7421851225662977e-05,3.000982320885214,,,
amgtp_fixed_beta0,67,0.0002467670072974215,1.1435197393439012e-06,5.5693930335110053e-05,0.9997571706771851,0.00017378827033098787,1.8420478227199055e-05,3.0008702217337486,,,
amgtp_fixed_beta0,68,8.003376547094376e-05,1.146746399172116e-06,4.028663897770457e-05,0.9997886419296265,0.00014915247447788715,2.6936677386402152e-05,3.0008961980165623,,,
amgtp_fixed_beta0,69,0.00010191741216658556,1.7650224890530808e-06,4.607002483680844e-05,0.999737560749054,0.00016590837913099676,5.46153423783835e-05,3.001290627068556,,,
amgtp_fixed_beta0,70,0.00020682981084974017,3.0002963740116684e-06,5.994809544063173e-05,0.9996337294578552,0.00019477144815027714,0.00011363744852133095,3.0020954786677976,,,
amgtp_fixed_beta0,71,0.0005036592403939721,6.353766366373748e-06,9.59778917604126e-05,0.9993802905082703,0.0002704896032810211,0.0002487563178874552,3.003994091071945,,,
amgtp_fixed_beta0,72,0.001491040873588645,1.8405446098768152e-05,0.0001989021257031709,0.9986345171928406,0.0005036779912188649,0.0006458595744334161,3.009774560450751,,,
amgtp_fixed_beta0,73,0.0033549151576153236,5.292229980113916e-05,0.00041928538121283054,0.9969560503959656,0.001017094706185162,0.0015539911109954119,3.02333831305441,,,
amgtp_fixed_beta0,74,0.008358604147360893,0.0001552861649543047,0.0009310165187343955,0.9927772879600525,0.002352114301174879,0.0037847182247787714,3.058030905551277,,,
amgtp_fixed_beta0,75,0.023662367020733654,0.00041809631511569023,0.002010481432080269,0.9809460639953613,0.006246266886591911,0.010379433631896973,3.1589703913778067,,,
amgtp_fixed_beta0,76,0.172230506548658,0.0014950057957321405,0.005584608297795057,0.8948308229446411,0.03217657282948494,0.0659133568406105,3.9278004304505885,,,
amgtp_fixed_beta0,77,1.5752723253099248,0.001766037312336266,0.005143327172845602,0.10763584077358246,0.12379349023103714,0.7616614699363708,11.96382809896022,,,
amgtp_fixed_beta0,78,0.3934020353190135,0.0003460965526755899,0.0008205439080484211,0.0029970966279506683,0.037473972886800766,0.9583625197410583,13.709970713534858,,,
amgtp_fixed_beta0,79,0.05720937762816902,0.00012937256542500108,0.00027694832533597946,0.00030695967143401504,0.012319976463913918,0.9869674444198608,13.912744238390587,,,
amgtp_fixed_beta0,80,0.013121705858793575,0.00012830102059524506,0.00023737097217235714,0.00011270025424892083,0.005993921775370836,0.9935281872749329,13.95962560724729,,,
amgtp_fixed_beta0,81,0.003934629428840708,0.0002343910891795531,0.0003748627786990255,9.519452578388155e-05,0.004044146277010441,0.9952519536018372,13.976560286071617,,,
amgtp_fixed_beta0,82,0.0017706984508549795,0.0005957117537036538,0.0008495550137013197,0.00014372827718034387,0.0037169072311371565,0.9946930408477783,13.988744367554318,,,
amgtp_fixed_beta0,83,0.006641640444286168,0.001693508354946971,0.002272025216370821,0.0002853545011021197,0.004376258701086044,0.9913726449012756,14.014589429541957,,,
amgtp_fixed_beta0,84,0.026130563230253756,0.005922642536461353,0.007326476275920868,0.0007834005518816411,0.007659852504730225,0.97830730676651,14.114956492383499,,,
amgtp_fixed_beta0,85,0.060698236629832536,0.015927208587527275,0.019393395632505417,0.0019891553092747927,0.014731057919561863,0.9479575157165527,14.355516002280638,,,
amgtp_fixed_beta0,86,0.05940740765072405,0.02350897528231144,0.03093336708843708,0.003543263766914606,0.02375989593565464,0.9182547926902771,14.47398804454133,,,
amgtp_fixed_beta0,87,0.0174587219953537,0.017602289095520973,0.028110183775424957,0.004276836756616831,0.0281543992459774,0.9218555688858032,14.20013679889962,,,
amgtp_fixed_beta0,88,0.0361292171292007,0.009756410494446754,0.018633969128131866,0.0040002306923270226,0.027689214795827866,0.9399209022521973,13.968736425973475,,,
amgtp_fixed_beta0,89,0.030816634418442845,0.005285203456878662,0.011651063337922096,0.003467241069301963,0.024268198758363724,0.955329418182373,13.883654239820316,,,
amgtp_fixed_beta0,90,0.007392460247501731,0.003966707736253738,0.009272784925997257,0.0038212821818888187,0.02464314177632332,0.9582961201667786,13.847386770416051,,,
amgtp_fixed_beta0,91,0.013831489719450474,0.0038852300494909286,0.009389189071953297,0.0051337252371013165,0.030130157247185707,0.9514619708061218,13.789282859768718,,,
amgtp_fixed_beta0,92,0.028587314765900373,0.004546214826405048,0.01104849111288786,0.007740471512079239,0.039496589452028275,0.9371681213378906,13.703872620128095,,,
amgtp_fixed_beta0,93,0.05261225579306483,0.006159024778753519,0.01450214721262455,0.01276234071701765,0.05571507290005684,0.9108626842498779,13.564413745887578,,,
amgtp_fixed_beta0,94,0.03606023406609893,0.008007028140127659,0.01774643361568451,0.019372861832380295,0.06204161420464516,0.8928318023681641,13.490223240107298,,,
amgtp_fixed_beta0,95,0.0196918910369277,0.009031306952238083,0.019077153876423836,0.02475024200975895,0.05219586193561554,0.8949455618858337,13.529815196990967,,,
amgtp_fixed_beta0,96,0.018121407367289066,0.00961992610245943,0.01992388255894184,0.029158705845475197,0.04313459247350693,0.8981618881225586,13.560804147273302,,,
amgtp_fixed_beta0,97,0.014476357959210873,0.009571187198162079,0.01913491263985634,0.03083992935717106,0.036734167486429214,0.903718888759613,13.595129547640681,,,
amgtp_fixed_beta0,98,0.003923628479242325,0.009062966331839561,0.017781678587198257,0.03136515989899635,0.0366339348256588,0.905155599117279,13.58427106961608,,,
amgtp_fixed_beta0,99,0.03342916630208492,0.009295998141169548,0.018622757866978645,0.03560822829604149,0.04803164675831795,0.8884413242340088,13.457607397809625,,,
amgtp_fixed_beta0,100,0.018395118415355682,0.008901579305529594,0.018330683931708336,0.03637218102812767,0.056464776396751404,0.879929780960083,13.375812353566289,,,
amgtp_fixed_beta0,101,0.04691733280196786,0.007274995092302561,0.014878624118864536,0.029529111459851265,0.044928234070539474,0.9033888578414917,13.501907312311232,,,
amgtp_fixed_beta0,102,0.04394236858934164,0.006056926678866148,0.011949420906603336,0.022904405370354652,0.03372948616743088,0.9253605008125305,13.63523165229708,,,
amgtp_fixed_beta0,103,0.006957500707358122,0.006195683032274246,0.0114277433604002,0.021366210654377937,0.032311275601387024,0.9287011623382568,13.675262559205294,,,
amgtp_fixed_beta0,104,0.008010630961507559,0.006110767368227243,0.010681508108973503,0.019758688285946846,0.030743557959794998,0.9327054023742676,13.70968415401876,,,
amgtp_fixed_beta0,105,0.01143098808825016,0.007013961207121611,0.011489846743643284,0.02106308937072754,0.033443182706832886,0.9269899725914001,13.707478682510555,,,
amgtp_fixed_beta0,106,0.03378723794594407,0.00879207719117403,0.0136355459690094,0.02510487101972103,0.04237125813961029,0.9100964069366455,13.654423294588923,,,
amgtp_fixed_beta0,107,0.017616773024201393,0.009679343551397324,0.014440947212278843,0.02670932188630104,0.04788241907954216,0.9012879133224487,13.628537246026099,,,
amgtp_fixed_beta0,108,0.024264775216579437,0.00916969496756792,0.0132964588701725,0.024234846234321594,0.03987884148955345,0.9134204983711243,13.703221563249826,,,
amgtp_fixed_beta0,109,0.03073417115956545,0.008147446438670158,0.011710336431860924,0.021134493872523308,0.030219828709959984,0.9287869334220886,13.778516473248601,,,
amgtp_fixed_beta0,110,0.01291278237476945,0.007639078889042139,0.01098759938031435,0.019754892215132713,0.026374544948339462,0.9352437257766724,13.80663098488003,,,
amgtp_fixed_beta0,111,0.005785650108009577,0.007906852290034294,0.011572800576686859,0.020630313083529472,0.027538590133190155,0.9323505163192749,13.793552236631513,,,
amgtp_fixed_beta0,112,0.0241982564330101,0.00894642248749733,0.01326480321586132,0.023404380306601524,0.0341331921517849,0.9202525019645691,13.742730665951967,,,
amgtp_fixed_beta0,113,0.037820582278072834,0.010441574268043041,0.015665115788578987,0.027668070048093796,0.044883258640766144,0.9013411402702332,13.65812255628407,,,
amgtp_fixed_beta0,114,0.040672969073057175,0.011572788469493389,0.017561839893460274,0.031310223042964935,0.058550283312797546,0.8810052871704102,13.549785820767283,,,
amgtp_fixed_beta0,115,0.038915861397981644,0.01142591331154108,0.017733611166477203,0.03261992707848549,0.07652678340673447,0.8616942763328552,13.400555543601513,,,
amgtp_fixed_beta0,116,0.04121626075357199,0.010682370513677597,0.0164418276399374,0.031157251447439194,0.09713523089885712,0.8445844650268555,13.254984939470887,,,
amgtp_fixed_beta0,117,0.036277905106544495,0.009683014824986458,0.014523293823003769,0.02778647094964981,0.08528392761945724,0.8627223968505859,13.353964645415545,,,
amgtp_fixed_beta0,118,0.06047333497554064,0.008135638199746609,0.012238509953022003,0.02382867969572544,0.06283780187368393,0.8929596543312073,13.513162614777684,,,
amgtp_fixed_beta0,119,0.027384954039007425,0.007777717430144548,0.011670950800180435,0.023047419264912605,0.05085160955786705,0.9066516757011414,13.59656098112464,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1715719848871231,0.2285962998867035,0.1421331912279129,0.17207765579223633,0.2285962998867035,0.2285962998867035,19.174666449427605,,,
amgtp_fixed_beta_hi,6,0.10458105802536011,0.24602675437927246,0.1240677684545517,0.13785338401794434,0.24602675437927246,0.24602675437927246,20.465795025229454,,,
amgtp_fixed_beta_hi,7,0.026653870940208435,0.2504688799381256,0.11572717130184174,0.1328664869070053,0.2504688799381256,0.2504688799381256,20.802305907011032,,,
amgtp_fixed_beta_hi,8,0.006336502730846405,0.25117334723472595,0.11255853623151779,0.13392095267772675,0.25117334723472595,0.25117334723472595,20.8593625202775,,,
amgtp_fixed_beta_hi,9,0.046483561396598816,0.2627943456172943,0.10788273066282272,0.1306774914264679,0.23585104942321777,0.2627943456172943,21.59765412658453,,,
amgtp_fixed_beta_hi,10,0.0881560742855072,0.2848334014415741,0.10123395919799805,0.12435879558324814,0.20474055409431458,0.2848334014415741,22.985165931284428,,,
amgtp_fixed_beta_hi,11,0.07366111874580383,0.3032485842704773,0.09397272765636444,0.11489870399236679,0.1846311241388321,0.3032485842704773,24.17148194462061,,,
amgtp_fixed_beta_hi,12,0.041402243077754974,0.31359902024269104,0.08800236880779266,0.10686413943767548,0.1779346764087677,0.31359902024269104,24.86046501994133,,,
amgtp_fixed_beta_hi,13,0.026031240820884705,0.3201068639755249,0.08421920239925385,0.1039414256811142,0.17162500321865082,0.3201068639755249,25.285326436161995,,,
amgtp_fixed_beta_hi,14,0.022214986383914948,0.3256607949733734,0.08148502558469772,0.10252852737903595,0.16466495394706726,0.3256607949733734,25.64062411338091,,,
amgtp_fixed_beta_hi,15,0.023980669677257538,0.33165597915649414,0.07726002484560013,0.09812123328447342,0.1613069474697113,0.33165597915649414,26.043314814567566,,,
amgtp_fixed_beta_hi,16,0.016107283532619476,0.33970966935157776,0.07452085614204407,0.09758613258600235,0.15861119329929352,0.3295724093914032,26.474151499569416,,,
amgtp_fixed_beta_hi,17,0.042695581912994385,0.3610571622848511,0.06966864317655563,0.09721727669239044,0.15159691870212555,0.32045966386795044,27.572363935410976,,,
amgtp_fixed_beta_hi,18,0.07151233404874802,0.3968135118484497,0.06364413350820541,0.08471956104040146,0.14463667571544647,0.31018614768981934,29.481676325201988,,,
amgtp_fixed_beta_hi,19,0.05734412372112274,0.4189814329147339,0.06045237183570862,0.08157095313072205,0.1511410027742386,0.2878546416759491,30.532003208994865,,,
amgtp_fixed_beta_hi,20,0.06553763523697853,0.4471920430660248,0.06071644648909569,0.08472659438848495,0.1522795557975769,0.25508588552474976,31.783578101545572,,,
amgtp_fixed_beta_hi,21,0.10980867967009544,0.5020959973335266,0.05880924314260483,0.07906785607337952,0.13294652104377747,0.22708013653755188,34.53152021020651,,,
amgtp_fixed_beta_hi,22,0.0840550996363163,0.5441234707832336,0.05541769042611122,0.0724538043141365,0.1189148798584938,0.2090897560119629,36.679848093539476,,,
amgtp_fixed_beta_hi,23,0.037050582468509674,0.5255982875823975,0.059521134942770004,0.07826995104551315,0.12045494467020035,0.2161554992198944,35.69958984479308,,,
amgtp_fixed_beta_hi,24,0.013253256678581238,0.5214037895202637,0.05708895996212959,0.0790688544511795,0.12130223959684372,0.22113588452339172,35.52354095503688,,,
amgtp_fixed_beta_hi,25,0.02090773731470108,0.5292954444885254,0.05179162696003914,0.07391255348920822,0.1225532665848732,0.22244730591773987,36.00339110568166,,,
amgtp_fixed_beta_hi,26,0.02053540199995041,0.5190271735191345,0.05195170268416405,0.07584123313426971,0.12668099999427795,0.22649794816970825,35.478844087570906,,,
amgtp_fixed_beta_hi,27,0.024261824786663055,0.5295137166976929,0.05034681782126427,0.07748585194349289,0.12078584730625153,0.22186732292175293,36.00527082756162,,,
amgtp_fixed_beta_hi,28,0.061765607446432114,0.5603967905044556,0.04696711152791977,0.0694325864315033,0.1160728931427002,0.20713071525096893,37.59141256660223,,,
amgtp_fixed_beta_hi,29,0.008782774209976196,0.5572468042373657,0.04760865867137909,0.06862534582614899,0.11982225626707077,0.20669607818126678,37.420793838799,,,
amgtp_fixed_beta_hi,30,0.03246761113405228,0.5640543103218079,0.05065483599901199,0.07500571012496948,0.11401300877332687,0.19627176225185394,37.664826318621635,,,
amgtp_fixed_beta_hi,31,0.08429857715964317,0.6062033772468567,0.04909480735659599,0.06632361561059952,0.10204657912254333,0.1763308048248291,39.80322561040521,,,
amgtp_fixed_beta_hi,32,0.03433435410261154,0.6233709454536438,0.04718541353940964,0.062311600893735886,0.09921053797006607,0.16792146861553192,40.681751269847155,,,
amgtp_fixed_beta_hi,33,0.03684200346469879,0.6049500703811646,0.04845818504691124,0.06902369856834412,0.10758879780769348,0.16997946798801422,39.68536764010787,,,
amgtp_fixed_beta_hi,34,0.06092819944024086,0.5747197270393372,0.048224613070487976,0.0752628892660141,0.12249346822500229,0.17929989099502563,38.124849654734135,,,
amgtp_fixed_beta_hi,35,0.056829988956451416,0.5999358892440796,0.04541337490081787,0.065256766974926,0.10689522325992584,0.18249811232089996,39.54057716578245,,,
amgtp_fixed_beta_hi,36,0.04504893720149994,0.6224608421325684,0.042851369827985764,0.06122926250100136,0.09693705290555954,0.17652180790901184,40.724054366350174,,,
amgtp_fixed_beta_hi,37,0.03265034779906273,0.6381779909133911,0.04103816673159599,0.06183766573667526,0.09628818929195404,0.16265907883644104,41.46847504749894,,,
amgtp_fixed_beta_hi,38,0.015505459159612656,0.6403766870498657,0.04181902855634689,0.06326482445001602,0.09963388741016388,0.1549060344696045,41.52033641934395,,,
amgtp_fixed_beta_hi,39,0.03265729546546936,0.6558334231376648,0.042690522968769073,0.060418836772441864,0.0955623984336853,0.14549444615840912,42.27981145679951,,,
amgtp_fixed_beta_hi,40,0.010024350136518478,0.6545719504356384,0.043873462826013565,0.06424801796674728,0.09438611567020416,0.14291997253894806,42.17251696810126,,,
amgtp_fixed_beta_hi,41,0.056678615510463715,0.6262328028678894,0.04573683813214302,0.07520471513271332,0.10285808145999908,0.14996740221977234,40.664869356900454,,,
amgtp_fixed_beta_hi,42,0.042296674102544785,0.6473811268806458,0.041664741933345795,0.06317054480314255,0.09788917750120163,0.14989422261714935,41.85778734833002,,,
amgtp_fixed_beta_hi,43,0.0554099902510643,0.6750866770744324,0.03800458833575249,0.05463388189673424,0.08834994584321976,0.14392583072185516,43.34051810950041,,,
amgtp_fixed_beta_hi,44,0.02147417888045311,0.6643490195274353,0.04102323576807976,0.06062007695436478,0.08941677957773209,0.14459067583084106,42.73401155695319,,,
amgtp_fixed_beta_hi,45,0.12234194576740265,0.6031780242919922,0.048268113285303116,0.08607221394777298,0.11015203595161438,0.15232935547828674,39.40084144100547,,,
amgtp_fixed_beta_hi,46,0.03973982855677605,0.6177566051483154,0.044197335839271545,0.07247529923915863,0.1154434084892273,0.15012717247009277,40.23690381646156,,,
amgtp_fixed_beta_hi,47,0.06997594237327576,0.6527448892593384,0.03963051363825798,0.058020491153001785,0.10221409797668457,0.1473904550075531,42.1573503986001,,,
amgtp_fixed_beta_hi,48,0.02026083692908287,0.642614483833313,0.041197266429662704,0.060769952833652496,0.102249376475811,0.1531693935394287,41.64049329981208,,,
amgtp_fixed_beta_hi,49,0.02856210619211197,0.6313847303390503,0.042814504355192184,0.07343395054340363,0.10076651722192764,0.1516011357307434,40.97398169711232,,,
amgtp_fixed_beta_hi,50,0.06452653929591179,0.6636475920677185,0.03849239647388458,0.06190178543329239,0.0928841233253479,0.1430741250514984,42.696279890835285,,,
amgtp_fixed_beta_hi,51,0.046447936445474625,0.6868717670440674,0.03728035092353821,0.054526086896657944,0.08814405649900436,0.13317817449569702,43.894667472690344,,,
amgtp_fixed_beta_hi,52,0.09032521024346352,0.6417092084884644,0.045677974820137024,0.06677141040563583,0.10100732743740082,0.14483460783958435,41.48328051716089,,,
amgtp_fixed_beta_hi,53,0.10097217187285423,0.5912230014801025,0.05224800482392311,0.08158764243125916,0.11529766023159027,0.1596439778804779,38.812490332871675,,,
amgtp_fixed_beta_hi,54,0.12590010464191437,0.6541730761528015,0.041393525898456573,0.057603295892477036,0.09582497179508209,0.15100546181201935,42.249439250677824,,,
amgtp_fixed_beta_hi,55,0.08589701354503632,0.6971207857131958,0.03613920882344246,0.051036588847637177,0.08636357635259628,0.1293385773897171,44.431781236082315,,,
amgtp_fixed_beta_hi,56,0.06266993656754494,0.6657867431640625,0.04025927931070328,0.0635254979133606,0.10038495063781738,0.1300441175699234,42.701352663338184,,,
amgtp_fixed_beta_hi,57,0.10392949357628822,0.613821804523468,0.043533701449632645,0.08969694375991821,0.11296293884515762,0.13998481631278992,39.89246080443263,,,
amgtp_fixed_beta_hi,58,0.07326452806591988,0.6441676020622253,0.04094766080379486,0.07624732702970505,0.09236623346805573,0.14627118408679962,41.614105977118015,,,
amgtp_fixed_beta_hi,59,0.106306541711092,0.6973206996917725,0.03622927516698837,0.057587217539548874,0.0796331912279129,0.12922927737236023,44.414875131100416,,,
amgtp_fixed_beta_hi,60,0.018861059099435806,0.6992220878601074,0.03750017285346985,0.055809617042541504,0.08589155226945877,0.1215764656662941,44.46156568080187,,,
amgtp_fixed_beta_hi,61,0.40087366849184036,0.49878543615341187,0.17768201231956482,0.0913202315568924,0.10791955888271332,0.1242930218577385,32.874308094382286,,,
amgtp_fixed_beta_hi,62,0.4486629366874695,0.4016202390193939,0.40201327204704285,0.047491028904914856,0.06285025179386139,0.08602505177259445,26.286003187298775,,,
amgtp_fixed_beta_hi,63,0.11269864439964294,0.3649575710296631,0.4583621323108673,0.04224110767245293,0.056624095886945724,0.0778140127658844,23.968304567039013,,,
amgtp_fixed_beta_hi,64,0.0976451113820076,0.33209508657455444,0.5071806907653809,0.03840838745236397,0.05151062086224556,0.07079613953828812,21.899831347167492,,,
amgtp_fixed_beta_hi,65,0.08862320706248283,0.30220362544059753,0.5514905452728271,0.034980520606040955,0.046879369765520096,0.06443336606025696,20.01887234672904,,,
amgtp_fixed_beta_hi,66,0.08033603057265282,0.2750207781791687,0.5916680097579956,0.03195670619606972,0.04268538951873779,0.05867544189095497,18.30903873220086,,,
amgtp_fixed_beta_hi,67,0.07193005084991455,0.2502678334712982,0.6276289224624634,0.029550544917583466,0.03896166384220123,0.05358913540840149,16.755330108106136,,,
amgtp_fixed_beta_hi,68,0.06131320260465145,0.22777821123600006,0.6582871079444885,0.028366902843117714,0.03598731383681297,0.04958173260092735,15.356135943904519,,,
amgtp_fixed_beta_hi,69,0.04424002952873707,0.20745180547237396,0.6772951483726501,0.03147837519645691,0.035315580666065216,0.04845935478806496,14.144478633999825,,,
amgtp_fixed_beta_hi,70,0.2094922922551632,0.1897934228181839,0.590207576751709,0.10521261394023895,0.05127976834774017,0.06350726634263992,13.5415108948946,,,
amgtp_fixed_beta_hi,71,0.5054603144526482,0.17233459651470184,0.36484310030937195,0.3515476584434509,0.05767415836453438,0.05359968915581703,12.913676623255014,,,
amgtp_fixed_beta_hi,72,0.11994001641869545,0.15676464140415192,0.3285576403141022,0.39345279335975647,0.07573951035737991,0.04548557475209236,12.081769123673439,,,
amgtp_fixed_beta_hi,73,0.34170422703027725,0.14294368028640747,0.29884809255599976,0.26918479800224304,0.2465914934873581,0.04243183508515358,12.003209449350834,,,
amgtp_fixed_beta_hi,74,0.33983147516846657,0.13004332780838013,0.2718961834907532,0.14552424848079681,0.41650649905204773,0.0360281765460968,11.93100856244564,,,
amgtp_fixed_beta_hi,75,0.11659929901361465,0.11854119598865509,0.24743013083934784,0.12675616145133972,0.47480908036231995,0.03246773034334183,11.518382161855698,,,
amgtp_fixed_beta_hi,76,0.09061407297849655,0.1090359315276146,0.22519494593143463,0.11526639014482498,0.5201136469841003,0.030388444662094116,11.179383762180805,,,
amgtp_fixed_beta_hi,77,0.06616159342229366,0.10522797703742981,0.20512603223323822,0.10606268048286438,0.5523526072502136,0.0312304999679327,11.140687946230173,,,
amgtp_fixed_beta_hi,78,0.048960888758301735,0.11196907609701157,0.18751832842826843,0.09919021278619766,0.5602065920829773,0.0411161333322525,11.700305543839931,,,
amgtp_fixed_beta_hi,79,0.060710661113262177,0.10610031336545944,0.17247553169727325,0.09314778447151184,0.5568048357963562,0.07147105038166046,11.716166242957115,,,
amgtp_fixed_beta_hi,80,0.243441641330719,0.08989715576171875,0.15920205414295197,0.08724915236234665,0.4704592823982239,0.19319187104701996,11.812680028378963,,,
amgtp_fixed_beta_hi,81,0.3564956858754158,0.077402263879776,0.144616037607193,0.07831190526485443,0.3282299339771271,0.371440052986145,12.521457865834236,,,
amgtp_fixed_beta_hi,82,0.15070079267024994,0.06967088580131531,0.13145403563976288,0.07105536758899689,0.2810295820236206,0.44679057598114014,12.747148424386978,,,
amgtp_fixed_beta_hi,83,0.09528056532144547,0.06359022110700607,0.12071537971496582,0.0665481686592102,0.2547154128551483,0.49443045258522034,12.840807378292084,,,
amgtp_fixed_beta_hi,84,0.06099916622042656,0.05904771760106087,0.11368616670370102,0.06768578290939331,0.2357879877090454,0.5237928628921509,12.843222565948963,,,
amgtp_fixed_beta_hi,85,0.03165961429476738,0.05718088895082474,0.11179906874895096,0.07898952066898346,0.2237119972705841,0.5283188223838806,12.742068462073803,,,
amgtp_fixed_beta_hi,86,0.030750542879104614,0.05653005838394165,0.10798319429159164,0.08654604107141495,0.21280337870121002,0.5361375212669373,12.754973769187927,,,
amgtp_fixed_beta_hi,87,0.07763039320707321,0.052999287843704224,0.09770040214061737,0.0777333453297615,0.19661486148834229,0.5749531388282776,12.936505682766438,,,
amgtp_fixed_beta_hi,88,0.08554361760616302,0.04817579686641693,0.08737561106681824,0.06702572852373123,0.1796984225511551,0.6177244186401367,13.085031427443027,,,
amgtp_fixed_beta_hi,89,0.06607525795698166,0.04424074664711952,0.07932870835065842,0.06018120422959328,0.16548754274845123,0.6507623195648193,13.183402393013239,,,
amgtp_fixed_beta_hi,90,0.03718150034546852,0.042290136218070984,0.07389289885759354,0.05763614550232887,0.15682856738567352,0.6693533658981323,13.252956602722406,,,
amgtp_fixed_beta_hi,91,0.009446918964385986,0.04226101562380791,0.0708901509642601,0.05894401669502258,0.155136376619339,0.6727683544158936,13.288094736635685,,,
amgtp_fixed_beta_hi,92,0.009808551520109177,0.042393576353788376,0.06904129683971405,0.06202538684010506,0.15682686865329742,0.6697130799293518,13.272503238171339,,,
amgtp_fixed_beta_hi,93,0.008684586733579636,0.04070970043540001,0.06646546721458435,0.06359529495239258,0.1567438691854477,0.6724850535392761,13.211831212043762,,,
amgtp_fixed_beta_hi,94,0.03533794730901718,0.03748296946287155,0.06225694343447685,0.06130784749984741,0.14879728853702545,0.6901537179946899,13.19889172539115,,,
amgtp_fixed_beta_hi,95,0.04631447046995163,0.034288521856069565,0.05767036974430084,0.057622045278549194,0.13710735738277435,0.7133114337921143,13.233959391713142,,,
amgtp_fixed_beta_hi,96,0.02733197808265686,0.032395899295806885,0.05472436919808388,0.05624089390039444,0.1296611875295639,0.7269774675369263,13.252513866871595,,,
amgtp_fixed_beta_hi,97,0.010941851884126663,0.03176334500312805,0.053314123302698135,0.05724747106432915,0.12623316049575806,0.7314419150352478,13.254676170647144,,,
amgtp_fixed_beta_hi,98,0.010165534913539886,0.03202815353870392,0.053165335208177567,0.06078249588608742,0.12751659750938416,0.7265084385871887,13.220936357975006,,,
amgtp_fixed_beta_hi,99,0.04112301021814346,0.03318033739924431,0.05487947538495064,0.068534716963768,0.13745930790901184,0.705946683883667,13.096772599965334,,,
