method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,51,0.09364433959126472,0.23846450448036194,0.10251876711845398,0.34166181087493896,0.0627249926328659,0.2546299993991852,19.43926940858364,,,
amgtp_no_state,52,0.10487113520503044,0.25352099537849426,0.09747668355703354,0.30617669224739075,0.05081693455576897,0.2920093834400177,20.671116393059492,,,
amgtp_no_state,53,0.06083916500210762,0.2681557536125183,0.09387004375457764,0.28522786498069763,0.04495282471179962,0.3077942132949829,21.662687614560127,,,
amgtp_no_state,54,0.042104464024305344,0.28855881094932556,0.09451909363269806,0.26987424492836,0.042929310351610184,0.3041189908981323,22.775841530412436,,,
amgtp_no_state,55,0.05308358743786812,0.3104865849018097,0.09913291782140732,0.256936252117157,0.042690880596637726,0.29075342416763306,23.868520870804787,,,
amgtp_no_state,56,0.05637723207473755,0.3305334746837616,0.10510684549808502,0.24431012570858002,0.04485875368118286,0.2751910090446472,24.836731106042862,,,
amgtp_no_state,57,0.06962103396654129,0.36159050464630127,0.10358120501041412,0.2297714650630951,0.04861199110746384,0.2564445436000824,26.418833427131176,,,
amgtp_no_state,58,0.0973157286643982,0.41024845838546753,0.09488192945718765,0.21233968436717987,0.047794491052627563,0.23473532497882843,28.96766447275877,,,
amgtp_no_state,59,0.11170194298028946,0.4660995304584503,0.0861135870218277,0.19327357411384583,0.04233427345752716,0.21217912435531616,31.8987537920475,,,
amgtp_no_state,60,0.08452634885907173,0.5083622336387634,0.08175242692232132,0.17658089101314545,0.038751740008592606,0.19455185532569885,34.108217272907495,,,
amgtp_no_state,61,0.032944805920124054,0.519376277923584,0.08666161447763443,0.16845092177391052,0.0393015556037426,0.18621006608009338,34.63664286956191,,,
amgtp_no_state,62,0.08715197816491127,0.475800096988678,0.10794755071401596,0.18041495978832245,0.048269882798194885,0.1875675618648529,32.16103329509497,,,
amgtp_no_state,63,0.13980957865715027,0.41090211272239685,0.12240525335073471,0.2138906866312027,0.07024116814136505,0.18256068229675293,28.46574180573225,,,
amgtp_no_state,64,0.049019619822502136,0.40883320569992065,0.10782033950090408,0.2170911729335785,0.09155070781707764,0.174704909324646,28.375809885561466,,,
amgtp_no_state,65,0.19961752742528915,0.5086418390274048,0.0875505805015564,0.1727011352777481,0.0627804547548294,0.16832606494426727,33.920192420482635,,,
amgtp_no_state,66,0.1578994207084179,0.5875914692878723,0.07312574982643127,0.14097465574741364,0.04417033866047859,0.15413770079612732,38.218658056110144,,,
amgtp_no_state,67,0.055730290710926056,0.6154571771621704,0.0670493096113205,0.1272491067647934,0.03911222144961357,0.1511332243680954,39.765877950936556,,,
amgtp_no_state,68,0.02142391726374626,0.6144726872444153,0.06591534614562988,0.12070320546627045,0.037064388394355774,0.16184495389461517,39.82166627049446,,,
amgtp_no_state,69,0.05684926360845566,0.5865985751152039,0.07074658572673798,0.1201525554060936,0.03757196664810181,0.18493063747882843,38.47915145009756,,,
amgtp_no_state,70,0.09120698273181915,0.5409950017929077,0.08178668469190598,0.1253305822610855,0.04331210255622864,0.2085757851600647,36.14072424918413,,,
amgtp_no_state,71,0.05405829846858978,0.5139658451080322,0.08792782574892044,0.1288161426782608,0.05568508803844452,0.21360523998737335,34.692595936357975,,,
amgtp_no_state,72,0.011691808700561523,0.516889214515686,0.08641400933265686,0.12448369711637497,0.05776229500770569,0.21445021033287048,34.87985698133707,,,
amgtp_no_state,73,0.048768654465675354,0.5412735342979431,0.08379632234573364,0.11662091314792633,0.04666572064161301,0.21164292097091675,36.199732057750225,,,
amgtp_no_state,74,0.027400493621826172,0.5455440282821655,0.0931040346622467,0.1167435422539711,0.04152652621269226,0.20308245718479156,36.30981644243002,,,
amgtp_no_state,75,0.11445014178752899,0.5051620006561279,0.12839314341545105,0.13867917656898499,0.04018516093492508,0.18758045136928558,33.761573158204556,,,
amgtp_no_state,76,0.23165851086378098,0.4175945222377777,0.17117416858673096,0.2116602510213852,0.04025276005268097,0.15931911766529083,28.374063223600388,,,
amgtp_no_state,77,0.22671329975128174,0.3643753230571747,0.13183794915676117,0.32376039028167725,0.04150885343551636,0.13851746916770935,25.19544504582882,,,
amgtp_no_state,78,0.11504686996340752,0.342383474111557,0.10560229420661926,0.37588441371917725,0.046908389776945114,0.12922166287899017,23.91372599080205,,,
amgtp_no_state,79,0.05242806300520897,0.3506644666194916,0.1008870005607605,0.3543858528137207,0.06390465050935745,0.13015861809253693,24.473465763032436,,,
amgtp_no_state,80,0.11225724965333939,0.3976263403892517,0.10117404907941818,0.29825687408447266,0.06585138291120529,0.1370912343263626,27.233762055635452,,,
amgtp_no_state,81,0.1013035960495472,0.44340837001800537,0.09972275793552399,0.2626013457775116,0.052306484431028366,0.14196108281612396,29.845629546791315,,,
amgtp_no_state,82,0.01651390641927719,0.4449189305305481,0.10069723427295685,0.2582877576351166,0.04836345091462135,0.14773333072662354,29.97750712558627,,,
amgtp_no_state,83,0.05281054601073265,0.4192134141921997,0.10519208759069443,0.27257922291755676,0.047663599252700806,0.15535219013690948,28.584310464560986,,,
amgtp_no_state,84,0.04613624885678291,0.3961447775363922,0.10838393867015839,0.28869590163230896,0.04811478778719902,0.15866008400917053,27.3012029863894,,,
amgtp_no_state,85,0.030488692224025726,0.38928064703941345,0.10949213802814484,0.28031599521636963,0.05076556280255318,0.17014576494693756,27.04467859491706,,,
amgtp_no_state,86,0.06409692764282227,0.3926808536052704,0.10593602806329727,0.2518236041069031,0.053233664482831955,0.19632588326931,27.543456073850393,,,
amgtp_no_state,87,0.06053498014807701,0.4009929597377777,0.10024940222501755,0.22932426631450653,0.051151931285858154,0.21828106045722961,28.26179815083742,,,
amgtp_no_state,88,0.04347527027130127,0.4227311909198761,0.09765715897083282,0.21400636434555054,0.04881907254457474,0.21678702533245087,29.480299569666386,,,
amgtp_no_state,89,0.06291044503450394,0.45280721783638,0.09903626143932343,0.20229867100715637,0.04798656702041626,0.19787190854549408,30.980478033423424,,,
amgtp_no_state,90,0.047496724873781204,0.46409931778907776,0.10838479548692703,0.1944921910762787,0.05109396204352379,0.18192969262599945,31.442493867129087,,,
amgtp_no_state,91,0.047541748732328415,0.4577397108078003,0.12221936136484146,0.18906044960021973,0.061030350625514984,0.16995024681091309,30.960299268364906,,,
amgtp_no_state,92,0.045912064611911774,0.47064661979675293,0.11839579045772552,0.18131931126117706,0.07107969373464584,0.1585591435432434,31.61853677779436,,,
amgtp_no_state,93,0.1093870997428894,0.5253399610519409,0.10170605778694153,0.16783219575881958,0.05937018245458603,0.1457517445087433,34.581716008484364,,,
amgtp_no_state,94,0.11065496876835823,0.5806674957275391,0.0883340835571289,0.15172213315963745,0.04697096720337868,0.1323055624961853,37.56462487205863,,,
amgtp_no_state,95,0.058928996324539185,0.6101319193840027,0.08227560669183731,0.14116324484348297,0.04191674664616585,0.12451257556676865,39.15027378872037,,,
amgtp_no_state,96,0.0182357095181942,0.6022152304649353,0.08545944094657898,0.14361028373241425,0.04071535915136337,0.12799933552742004,38.726202331483364,,,
amgtp_no_state,97,0.17948844283819199,0.5124713182449341,0.1050126925110817,0.18856395781040192,0.04542721062898636,0.14852508902549744,33.8163253813982,,,
amgtp_no_state,98,0.1923714205622673,0.4162854850292206,0.1096586063504219,0.2686304748058319,0.054381027817726135,0.15104442834854126,28.387968324124813,,,
amgtp_no_state,99,0.08166518062353134,0.3824923634529114,0.10261906683444977,0.2755679786205292,0.07083994150161743,0.1684805303812027,26.73347182571888,,,
amgtp_no_state,100,0.2067374810576439,0.3682112693786621,0.09386549144983292,0.19989609718322754,0.06617772579193115,0.27184924483299255,27.055363453924656,,,
amgtp_no_state,101,0.15347309038043022,0.35122159123420715,0.08262689411640167,0.1685372292995453,0.04902846738696098,0.34858593344688416,26.884936396032572,,,
amgtp_no_state,102,0.04993072524666786,0.34047725796699524,0.0791788101196289,0.16112948954105377,0.04566348344087601,0.37355151772499084,26.54056838899851,,,
amgtp_no_state,103,0.01825312152504921,0.33548229932785034,0.07913849502801895,0.15775929391384125,0.04494180902838707,0.38267749547958374,26.353431936353445,,,
amgtp_no_state,104,0.009515665471553802,0.33585524559020996,0.08269643783569336,0.15596307814121246,0.04576918110251427,0.37971630692481995,26.338312972337008,,,
amgtp_no_state,105,0.04160363972187042,0.3433390259742737,0.09216383099555969,0.15473432838916779,0.04961998388171196,0.36014339327812195,26.546055767685175,,,
amgtp_no_state,106,0.06366215646266937,0.3574436902999878,0.10169816762208939,0.15302613377571106,0.057812128216028214,0.33002057671546936,27.03237095847726,,,
amgtp_no_state,107,0.049728766083717346,0.37880566716194153,0.10127164423465729,0.149974524974823,0.06131425127387047,0.30863404273986816,28.029611606150866,,,
amgtp_no_state,108,0.05595136433839798,0.40678170323371887,0.09955669939517975,0.14592625200748444,0.05562720075249672,0.2921089828014374,29.423153813928366,,,
amgtp_no_state,109,0.03739312291145325,0.4191589653491974,0.1058759018778801,0.14374399185180664,0.051736440509557724,0.2794853448867798,29.961595710366964,,,
amgtp_no_state,110,0.0710567981004715,0.39459171891212463,0.13502411544322968,0.15012389421463013,0.05057824030518532,0.2696821093559265,28.390496145933867,,,
amgtp_no_state,111,0.13412991538643837,0.3428911864757538,0.17822158336639404,0.1739915907382965,0.05056755244731903,0.25432857871055603,25.18824051320553,,,
amgtp_no_state,112,0.11419879645109177,0.3089282512664795,0.17092496156692505,0.22769182920455933,0.05396667867898941,0.23848870396614075,23.10630413144827,,,
amgtp_no_state,113,0.09195529669523239,0.2934170961380005,0.1446627974510193,0.2620861232280731,0.06555020809173584,0.23428454995155334,22.274782091379166,,,
amgtp_no_state,114,0.06516791880130768,0.29194530844688416,0.13695432245731354,0.23868206143379211,0.08006200194358826,0.2523563504219055,22.463141933083534,,,
amgtp_no_state,115,0.09946854412555695,0.2942599654197693,0.1323537826538086,0.206371009349823,0.06723946332931519,0.2997761070728302,23.074606478214264,,,
amgtp_no_state,116,0.05076729878783226,0.29599931836128235,0.12934046983718872,0.19273842871189117,0.05850132182240486,0.3234200179576874,23.40490436181426,,,
amgtp_no_state,117,0.031069301068782806,0.3077482581138611,0.13312643766403198,0.1926439255475998,0.05653637275099754,0.30994507670402527,23.910939384251833,,,
amgtp_no_state,118,0.05752433463931084,0.3230816125869751,0.14056247472763062,0.19863685965538025,0.05610319972038269,0.2816162407398224,24.45671957731247,,,
amgtp_no_state,119,0.039383817464113235,0.3335140347480774,0.1428556591272354,0.20506510138511658,0.05664098635315895,0.26192405819892883,24.832316767424345,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5143696665763855,0.1472327709197998,0.10112583637237549,0.457175612449646,0.1472327709197998,0.1472327709197998,13.398507118225098,,,
amgtp_fixed_beta0,6,0.7165099605917931,0.2666511535644531,0.034842781722545624,0.16520385444164276,0.2666511535644531,0.2666511535644531,22.129197783768177,,,
amgtp_fixed_beta0,7,0.2939240699633956,0.3156384825706482,0.011259709484875202,0.04182484373450279,0.3156384825706482,0.3156384825706482,25.703451328910887,,,
amgtp_fixed_beta0,8,0.0666765570640564,0.3267512321472168,0.005864041857421398,0.01388220302760601,0.3267512321472168,0.3267512321472168,26.5143604548648,,,
amgtp_fixed_beta0,9,0.3959058658219874,0.42540791630744934,0.006503397133201361,0.008407926186919212,0.13427236676216125,0.42540791630744934,32.45181954978034,,,
amgtp_fixed_beta0,10,0.153174068313092,0.4568634033203125,0.017779912799596786,0.010808254592120647,0.05768611654639244,0.4568634033203125,34.26189933810383,,,
amgtp_fixed_beta0,11,0.3911727601662278,0.3590700328350067,0.17087823152542114,0.053173817694187164,0.05780825391411781,0.3590700328350067,27.306239891797304,,,
amgtp_fixed_beta0,12,1.1096256151795387,0.09237014502286911,0.5674306750297546,0.2114340215921402,0.03639506176114082,0.09237014502286911,8.291888903826475,,,
amgtp_fixed_beta0,13,0.9659229926764965,0.04339838773012161,0.18318898975849152,0.6943954825401306,0.03561872988939285,0.04339838773012161,5.727187238633633,,,
amgtp_fixed_beta0,14,0.3538842424750328,0.02579273283481598,0.041457485407590866,0.8690826892852783,0.03787294775247574,0.02579272910952568,4.822478365153074,,,
amgtp_fixed_beta0,15,0.15687726251780987,0.03701024502515793,0.021233821287751198,0.8108680248260498,0.09387685358524323,0.03701024502515793,5.84973400272429,,,
amgtp_fixed_beta0,16,0.7185931038111448,0.1011674702167511,0.015470970422029495,0.4573347568511963,0.3247026801109314,0.1013241782784462,11.14898071065545,,,
amgtp_fixed_beta0,17,0.9112801617011428,0.33774325251579285,0.010536734946072102,0.19995664060115814,0.1313752382993698,0.3203887641429901,26.280071173794568,,,
amgtp_fixed_beta0,18,0.49570818105712533,0.5624058842658997,0.004630387295037508,0.0704420953989029,0.018941378220915794,0.34357956051826477,38.90301322424784,,,
amgtp_fixed_beta0,19,0.393695168197155,0.7592533230781555,0.0027577700093388557,0.040132928639650345,0.004640278872102499,0.19321471452713013,48.41584389610216,,,
amgtp_fixed_beta0,20,0.23040892439894378,0.8744579553604126,0.002031393116340041,0.030655713751912117,0.0018489900976419449,0.09100530296564102,53.8484930281993,,,
amgtp_fixed_beta0,21,0.097142081533093,0.9230294823646545,0.0016338536515831947,0.027116036042571068,0.0009621166973374784,0.04725883901119232,56.133109466696624,,,
amgtp_fixed_beta0,22,0.04513770475750789,0.9455984830856323,0.0012420716229826212,0.024798231199383736,0.0005128236953169107,0.027849014848470688,57.20502172410488,,,
amgtp_fixed_beta0,23,0.01161601665080525,0.9485493898391724,0.001280708354897797,0.02761567197740078,0.0004220355476718396,0.022130770608782768,57.309876151994104,,,
amgtp_fixed_beta0,24,0.019687307765707374,0.9387066960334778,0.0015132322441786528,0.036706991493701935,0.0004257097316440195,0.02264786697924137,56.75408607456484,,,
amgtp_fixed_beta0,25,0.17925445808214135,0.8490796685218811,0.003452271455898881,0.10276750475168228,0.0009347774321213365,0.043766677379608154,51.875811822363175,,,
amgtp_fixed_beta0,26,0.9701658895937726,0.3639959692955017,0.008524637669324875,0.5342166423797607,0.0023052224423736334,0.0909569188952446,24.74046614416875,,,
amgtp_fixed_beta0,27,0.6486748363822699,0.06337112188339233,0.008316189050674438,0.8583871126174927,0.002472050255164504,0.06745267659425735,7.347386664012447,,,
amgtp_fixed_beta0,28,0.10193640110082924,0.0342513769865036,0.010169170796871185,0.8365394473075867,0.0033170217648148537,0.11572371423244476,6.218221283517778,,,
amgtp_fixed_beta0,29,0.9538325420580804,0.02832428552210331,0.01178025919944048,0.365549772977829,0.004036280792206526,0.5903091430664062,11.10046867793426,,,
amgtp_fixed_beta0,30,0.7391385878436267,0.007397613488137722,0.003795599564909935,0.027433494105935097,0.0014949031174182892,0.9598787426948547,13.978719610720873,,,
amgtp_fixed_beta0,31,0.0667917873361148,0.0019448979292064905,0.001158002414740622,0.003115684725344181,0.0005072435014881194,0.9932747483253479,14.03659611340845,,,
amgtp_fixed_beta0,32,0.008081313484581187,0.0009611113928258419,0.000627754779998213,0.0007796383579261601,0.00031726507586427033,0.9973160028457642,14.025278248795075,,,
amgtp_fixed_beta0,33,0.0017799861961975694,0.0006888365605846047,0.00048135832184925675,0.00034942786442115903,0.00027581959147937596,0.9982056617736816,14.019669837522088,,,
amgtp_fixed_beta0,34,0.00033539559808559716,0.0006539957248605788,0.0004690165224019438,0.0002281783672515303,0.00029842060757800937,0.9983500242233276,14.019382578495424,,,
amgtp_fixed_beta0,35,0.00017882621614262462,0.0006732097244821489,0.0004953080788254738,0.00017751278937794268,0.0003429883217904717,0.9983119368553162,14.020188464142848,,,
amgtp_fixed_beta0,36,0.00019140368385706097,0.0006961715407669544,0.0005229883245192468,0.00015160375915002078,0.00038798426976427436,0.9982420802116394,14.020853104899288,,,
amgtp_fixed_beta0,37,0.00017413253954146057,0.0006481902091763914,0.0005078550893813372,0.00012697497732006013,0.0003993312129750848,0.9983171224594116,14.019015225494513,,,
amgtp_fixed_beta0,38,0.0010026852978626266,0.0008142077713273466,0.0006581810303032398,0.0001517763448646292,0.0005594177637249231,0.9978156685829163,14.02330126085144,,,
amgtp_fixed_beta0,39,0.0026554579380899668,0.001281619886867702,0.0010450903791934252,0.00023190367210190743,0.0009527334477752447,0.9964879751205444,14.03613878042961,,,
amgtp_fixed_beta0,40,0.005338623639545403,0.002218550303950906,0.0018216796452179551,0.0003935536660719663,0.0017471510218456388,0.9938189387321472,14.061810558283469,,,
amgtp_fixed_beta0,41,0.009413826250238344,0.003868707222864032,0.0031876452267169952,0.0006758051458746195,0.003155505284667015,0.9891118407249451,14.106991801178083,,,
amgtp_fixed_beta0,42,0.013743649935349822,0.006206192541867495,0.0051940553821623325,0.001088430406525731,0.005272007081657648,0.9822412133216858,14.169111935188994,,,
amgtp_fixed_beta0,43,0.021830515121109784,0.00987995509058237,0.008343114517629147,0.0017583396984264255,0.00869403500109911,0.9713254570960999,14.265830083400942,,,
amgtp_fixed_beta0,44,0.024374785250984132,0.014060772024095058,0.011885003186762333,0.0025530580896884203,0.012363855727016926,0.9591379165649414,14.37766832089983,,,
amgtp_fixed_beta0,45,0.04706459236331284,0.022843457758426666,0.019205505028367043,0.004325346555560827,0.018020223826169968,0.9356051683425903,14.627402933780104,,,
amgtp_fixed_beta0,46,0.08557852264493704,0.039601024240255356,0.03512021526694298,0.0074410089291632175,0.025021705776453018,0.8928160667419434,15.108081571292132,,,
amgtp_fixed_beta0,47,0.3068460891954601,0.09392324090003967,0.10551565885543823,0.017029451206326485,0.044138383120298386,0.7393927574157715,16.452465752139688,,,
amgtp_fixed_beta0,48,0.7974699717015028,0.21271827816963196,0.3307350277900696,0.03663379326462746,0.07925473898649216,0.34065788984298706,18.527726728469133,,,
amgtp_fixed_beta0,49,0.570925634354353,0.45497721433639526,0.2392360419034958,0.04605826735496521,0.11303431540727615,0.14669422805309296,30.52100310474634,,,
amgtp_fixed_beta0,50,0.7244502138346434,0.8172019720077515,0.04151875525712967,0.025393346324563026,0.07211191207170486,0.043773382902145386,50.267427859827876,,,
amgtp_fixed_beta0,51,0.26370864687487483,0.9490563273429871,0.00666503282263875,0.009824035689234734,0.023342687636613846,0.011111348867416382,57.29847447806969,,,
amgtp_fixed_beta0,52,0.06925136363133788,0.9836821556091309,0.0014797535259276628,0.004116257652640343,0.007333305198699236,0.0033882532734423876,59.13352654525079,,,
amgtp_fixed_beta0,53,0.015174468804616481,0.991269588470459,0.0006276284693740308,0.0026674149557948112,0.003603374818339944,0.001832115463912487,59.53567842178745,,,
amgtp_fixed_beta0,54,0.0010917154140770435,0.9916107654571533,0.0005337150651030242,0.0028651265893131495,0.003151319222524762,0.001838973257690668,59.553579882427584,,,
amgtp_fixed_beta0,55,0.001518561679404229,0.9908568263053894,0.0005276873707771301,0.003364483593031764,0.003207102883607149,0.0020424274262040854,59.513074420625344,,,
amgtp_fixed_beta0,56,0.004831498605199158,0.9884415864944458,0.0006283269030973315,0.004425964783877134,0.003869019914418459,0.0026346484664827585,59.384369628853165,,,
amgtp_fixed_beta0,57,0.006186890124808997,0.9853489398956299,0.0007545934640802443,0.005787481088191271,0.004771535284817219,0.0033385937567800283,59.21919449005509,,,
amgtp_fixed_beta0,58,0.011011540598701686,0.9798426032066345,0.0010358826257288456,0.00811176560819149,0.0063874307088553905,0.00462232856079936,58.92535198666155,,,
amgtp_fixed_beta0,59,0.015408656094223261,0.9721392393112183,0.0014802925288677216,0.011435139924287796,0.008434531278908253,0.006512735970318317,58.51436009351164,,,
amgtp_fixed_beta0,60,0.03410791396163404,0.9550849795341492,0.0026168094482272863,0.01860017329454422,0.012636627070605755,0.011062744073569775,57.60685090790503,,,
amgtp_fixed_beta0,61,0.0821279298979789,0.9140200018882751,0.0053574079647660255,0.037565477192401886,0.02183563821017742,0.02122078277170658,55.409194379113615,,,
amgtp_fixed_beta0,62,0.25869467481970787,0.7846730351448059,0.012806200422346592,0.10727455466985703,0.0482342392206192,0.04701201990246773,48.410819926299155,,,
amgtp_fixed_beta0,63,0.6278103059157729,0.47076815366744995,0.02627730742096901,0.31162989139556885,0.10613887757062912,0.08518636226654053,31.142837416380644,,,
amgtp_fixed_beta0,64,0.05046183429658413,0.4726915955543518,0.030223319306969643,0.2863985598087311,0.11305668950080872,0.0976295992732048,31.4091259483248,,,
amgtp_fixed_beta0,65,0.6498187035322189,0.7976005673408508,0.018605200573801994,0.07352928072214127,0.036261092871427536,0.07400286197662354,49.385094800964,,,
amgtp_fixed_beta0,66,0.24441336933523417,0.9198077917098999,0.009701067581772804,0.016597680747509003,0.007875154726207256,0.046018388122320175,55.94734512921423,,,
amgtp_fixed_beta0,67,0.039125396870076656,0.9393704533576965,0.008147770538926125,0.007341658230870962,0.0032422454096376896,0.04189788177609444,57.00166600942612,,,
amgtp_fixed_beta0,68,0.02067188755609095,0.9316246509552002,0.010019914247095585,0.005578441545367241,0.002414754359051585,0.050361115485429764,56.64619319350459,,,
amgtp_fixed_beta0,69,0.055128667736425996,0.9040609002113342,0.01594700664281845,0.006092054303735495,0.0027339239604771137,0.07116615772247314,55.29334085807204,,,
amgtp_fixed_beta0,70,0.10001474199816585,0.8540534377098083,0.02788812294602394,0.008037415333092213,0.003998831380158663,0.10602205246686935,52.80750718573108,,,
amgtp_fixed_beta0,71,0.08875396940857172,0.8096756935119629,0.04067235440015793,0.009735926054418087,0.005508902948349714,0.1344054639339447,50.57066055899486,,,
amgtp_fixed_beta0,72,0.0814293916337192,0.7689621448516846,0.05391687899827957,0.011989968828856945,0.007915421389043331,0.15721622109413147,48.48405052162707,,,
amgtp_fixed_beta0,73,0.08286381978541613,0.7275298833847046,0.072332002222538,0.014087127521634102,0.01021906454116106,0.1758318543434143,46.29956580046564,,,
amgtp_fixed_beta0,74,0.2821547044441104,0.5864520072937012,0.17043030261993408,0.022938454523682594,0.017085038125514984,0.20309308171272278,38.389264514669776,,,
amgtp_fixed_beta0,75,0.4633616507053375,0.3989609479904175,0.3828519284725189,0.035391874611377716,0.02389129437506199,0.1589037925004959,26.818576587364078,,,
amgtp_fixed_beta0,76,0.2716746833175421,0.5095011591911316,0.2891472280025482,0.053207769989967346,0.031372539699077606,0.1167711615562439,32.873244129121304,,,
amgtp_fixed_beta0,77,0.5812957026064396,0.8001488447189331,0.06083105504512787,0.049040235579013824,0.028688348829746246,0.06129104271531105,49.275775484740734,,,
amgtp_fixed_beta0,78,0.211843634955585,0.9060713648796082,0.012780328281223774,0.03382585570216179,0.020085075870156288,0.027238307520747185,55.00047162454575,,,
amgtp_fixed_beta0,79,0.0908478235360235,0.9514951705932617,0.003341574454680085,0.0206560380756855,0.011792422272264957,0.012715514749288559,57.415584086673334,,,
amgtp_fixed_beta0,80,0.03525546274613589,0.9691226482391357,0.001304624485783279,0.01449735090136528,0.007471457589417696,0.0076041314750909805,58.35091361531522,,,
amgtp_fixed_beta0,81,0.004159322415944189,0.9710597991943359,0.0009008719935081899,0.014639799483120441,0.00658866111189127,0.006810957565903664,58.449882255808916,,,
amgtp_fixed_beta0,82,0.019226122880354524,0.9614473581314087,0.0009454751270823181,0.0213824063539505,0.007850540801882744,0.00837554968893528,57.92414566333173,,,
amgtp_fixed_beta0,83,0.08814067993080243,0.9173762798309326,0.0016141660744324327,0.05118510499596596,0.014567583799362183,0.01525671873241663,55.513313419767655,,,
amgtp_fixed_beta0,84,0.2830914232181385,0.7758306264877319,0.003199318191036582,0.1578431874513626,0.032452426850795746,0.030674410983920097,47.68317521153949,,,
amgtp_fixed_beta0,85,0.17609642981551588,0.6877825260162354,0.004414835479110479,0.2218707948923111,0.04486912861466408,0.041062913835048676,42.825943475123495,,,
amgtp_fixed_beta0,86,0.3257457825820893,0.8506553769111633,0.003489819122478366,0.0898144394159317,0.0249067060649395,0.031133776530623436,51.92247556592338,,,
amgtp_fixed_beta0,87,0.179114471655339,0.9402126669883728,0.0022944204974919558,0.02911972627043724,0.009344931691884995,0.01902848109602928,56.83422687579878,,,
amgtp_fixed_beta0,88,0.043620249489322305,0.962022602558136,0.002119355369359255,0.015451403334736824,0.005119523499161005,0.015286963433027267,58.01968387141824,,,
amgtp_fixed_beta0,89,0.008845368633046746,0.9661664366722107,0.0023975425865501165,0.012233609333634377,0.004015667829662561,0.015185265801846981,58.24978796695359,,,
amgtp_fixed_beta0,90,0.021928263129666448,0.9552035927772522,0.003910582046955824,0.015323510393500328,0.005140372551977634,0.0204230397939682,57.68400184484199,,,
amgtp_fixed_beta0,91,0.043874265160411596,0.9332654476165771,0.006743135862052441,0.02256123162806034,0.00793366227298975,0.029495595023036003,56.538827653974295,,,
amgtp_fixed_beta0,92,0.04880559165030718,0.9088635444641113,0.009978356771171093,0.030603324994444847,0.011445775628089905,0.03910985589027405,55.26125941146165,,,
amgtp_fixed_beta0,93,0.04941835347563028,0.8841537833213806,0.013765159994363785,0.03733230382204056,0.015264814719557762,0.04948362708091736,53.97461355291307,,,
amgtp_fixed_beta0,94,0.05075084790587425,0.858778715133667,0.018842410296201706,0.043228358030319214,0.01690918393433094,0.06224173307418823,52.66499894298613,,,
amgtp_fixed_beta0,95,0.23388171009719372,0.7418375611305237,0.04165148362517357,0.08576126396656036,0.023733332753181458,0.10701616108417511,46.473548527807,,,
amgtp_fixed_beta0,96,0.8478473983705044,0.3179139494895935,0.13333682715892792,0.34225407242774963,0.03603614121675491,0.17045898735523224,22.873614825308323,,,
amgtp_fixed_beta0,97,0.6962741240859032,0.06089029088616371,0.12180131673812866,0.6903907060623169,0.026208918541669846,0.10070788860321045,7.439763758331537,,,
amgtp_fixed_beta0,98,0.21540159359574318,0.03667772188782692,0.10065071284770966,0.6280534267425537,0.034708693623542786,0.1999092549085617,7.227164730429649,,,
amgtp_fixed_beta0,99,1.233257057145238,0.019147217273712158,0.04023388400673866,0.0969516783952713,0.027129320427775383,0.8165378570556641,13.101357197389007,,,
amgtp_fixed_beta0,100,0.32683996483683586,0.0036028604954481125,0.0055135502479970455,0.005363672040402889,0.0055610607378184795,0.979956865310669,13.996099735610187,,,
amgtp_fixed_beta0,101,0.03121614782139659,0.0010150684975087643,0.0012244463432580233,0.0006117314333096147,0.0015827157767489552,0.9955658316612244,14.012964404188097,,,
amgtp_fixed_beta0,102,0.0047118047514231876,0.0005402295500971377,0.0005414175102487206,0.0001677162799751386,0.0008290251716971397,0.9979220628738403,14.010170395791647,,,
amgtp_fixed_beta0,103,0.0007111873346730135,0.0004907996044494212,0.000420524796936661,9.512117685517296e-05,0.0007163569098338485,0.9982776641845703,14.011055661547289,,,
amgtp_fixed_beta0,104,0.0005974986270302907,0.0006135656149126589,0.00046554015716537833,8.738111500861123e-05,0.0008469269960187376,0.9979862570762634,14.01527770843677,,,
amgtp_fixed_beta0,105,0.0008139106139424257,0.0007636005175299942,0.0005373496096581221,8.595130930189043e-05,0.0010316558182239532,0.997580349445343,14.019957717551733,,,
amgtp_fixed_beta0,106,0.0013007525994908065,0.0009892309317365289,0.00066439772490412,9.56545554799959e-05,0.0013211704790592194,0.9969314932823181,14.026594316601404,,,
amgtp_fixed_beta0,107,0.0024076622212305665,0.0013899338664487004,0.0009133748826570809,0.00012230091670062393,0.0018479559803381562,0.9957269430160522,14.03778920370678,,,
amgtp_fixed_beta0,108,0.004906118250801228,0.002219289541244507,0.0014471058966591954,0.0001883224176708609,0.002871758071705699,0.9932737350463867,14.061104042775696,,,
amgtp_fixed_beta0,109,0.012207316176500171,0.004389702808111906,0.002852439181879163,0.00039029281469993293,0.005196947604417801,0.9871693253517151,14.12415467426763,,,
amgtp_fixed_beta0,110,0.02299142794799991,0.008579796180129051,0.0056946794502437115,0.0007918940391391516,0.009258969686925411,0.9756738543510437,14.247104881098494,,,
