method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.08936004340648651,0.17144052684307098,0.0240005012601614,0.04661916568875313,0.3953539729118347,0.3625849187374115,18.293956281617284,,,
m5b_smooth0.1,87,0.04595921002328396,0.1594618558883667,0.02667819708585739,0.051518283784389496,0.38435351848602295,0.37798818945884705,17.731253683567047,,,
m5b_smooth0.1,88,0.11611294746398926,0.1127658486366272,0.02300158515572548,0.04383416101336479,0.4321693181991577,0.3882285952568054,15.380840547382832,,,
m5b_smooth0.1,89,0.04470403306186199,0.10601472854614258,0.024189205840229988,0.04478537663817406,0.4523828625679016,0.3726280629634857,14.902901967987418,,,
m5b_smooth0.1,90,0.03710133209824562,0.11138472706079483,0.028893249109387398,0.05326176434755325,0.44530239701271057,0.36115762591362,15.045085707679391,,,
m5b_smooth0.1,91,0.02075820229947567,0.10672464966773987,0.029518816620111465,0.055833522230386734,0.4524843692779541,0.35543879866600037,14.744032129645348,,,
m5b_smooth0.1,92,0.0594011340290308,0.10015866160392761,0.02590286172926426,0.0490645207464695,0.4821847677230835,0.34268900752067566,14.355555599555373,,,
m5b_smooth0.1,93,0.027601325884461403,0.10040761530399323,0.025442060083150864,0.0483333095908165,0.49573686718940735,0.3300807476043701,14.286187443882227,,,
m5b_smooth0.1,94,0.024143464863300323,0.10035809129476547,0.02961277961730957,0.056233737617731094,0.492349237203598,0.3214455842971802,14.16648231074214,,,
m5b_smooth0.1,95,0.07179597392678261,0.08792514353990555,0.026540298014879227,0.051245179027318954,0.476945161819458,0.35734349489212036,13.79720950871706,,,
m5b_smooth0.1,96,0.2792676370590925,0.08369950950145721,0.027508793398737907,0.05349873751401901,0.3415375053882599,0.4937557876110077,14.513319140300155,,,
m5b_smooth0.1,97,0.03977617621421814,0.07666715234518051,0.022928161546587944,0.0452236533164978,0.35845547914505005,0.4967259168624878,14.221979452297091,,,
m5b_smooth0.1,98,0.016053415834903717,0.07571235299110413,0.0235790703445673,0.047257084399461746,0.3513835072517395,0.5020682215690613,14.196731155738235,,,
m5b_smooth0.1,99,0.02315269596874714,0.07369568198919296,0.021336499601602554,0.04365451633930206,0.3629600405693054,0.49835386872291565,14.091715414077044,,,
m5b_smooth0.1,100,0.03499811142683029,0.07749828696250916,0.022933606058359146,0.04816901683807373,0.3454606831073761,0.5059384107589722,14.318700406700373,,,
m5b_smooth0.1,101,0.006928574293851852,0.07518807053565979,0.02282850071787834,0.048324573785066605,0.34441182017326355,0.5092472434043884,14.219430603086948,,,
m5b_smooth0.1,102,0.050114285200834274,0.06271999329328537,0.01905899867415428,0.039527177810668945,0.34438976645469666,0.5343044996261597,13.791831489652395,,,
m5b_smooth0.1,103,0.1508501172065735,0.0638153925538063,0.019867710769176483,0.04045640304684639,0.41698116064071655,0.45887911319732666,13.313336182385683,,,
m5b_smooth0.1,104,0.10494190827012062,0.06198295205831528,0.01894708350300789,0.037420276552438736,0.3702996075153351,0.5113502740859985,13.601186126470566,,,
m5b_smooth0.1,105,0.05379934422671795,0.059906091541051865,0.0182961355894804,0.0370001420378685,0.34654778242111206,0.5382498502731323,13.684994434937835,,,
m5b_smooth0.1,106,0.014589853584766388,0.06133878603577614,0.019210295751690865,0.040428150445222855,0.3480684757232666,0.5309555530548096,13.690678982064128,,,
m5b_smooth0.1,107,0.0469185896217823,0.0590735524892807,0.018866294994950294,0.039582233875989914,0.3715273439884186,0.5109509825706482,13.436031309887767,,,
m5b_smooth0.1,108,0.03129112906754017,0.06165164336562157,0.020789947360754013,0.04652467370033264,0.3558819890022278,0.5151525735855103,13.562772523611784,,,
m5b_smooth0.1,109,0.04789544641971588,0.05459111928939819,0.018793560564517975,0.04401499032974243,0.34350085258483887,0.5391002893447876,13.378215707838535,,,
m5b_smooth0.1,110,0.1285279430449009,0.05518112704157829,0.019630830734968185,0.048352111130952835,0.40200015902519226,0.4748360514640808,12.937260620296001,,,
m5b_smooth0.1,111,0.12001144513487816,0.05152520164847374,0.01850699633359909,0.0463009737432003,0.34882569313049316,0.5348421335220337,13.178491737693548,,,
m5b_smooth0.1,112,0.005814777687191963,0.0510752834379673,0.017866482958197594,0.04448309913277626,0.3507833182811737,0.5357909798622131,13.172389732673764,,,
m5b_smooth0.1,113,0.04239502362906933,0.05057830363512039,0.018667250871658325,0.04687505587935448,0.36878854036331177,0.5150908827781677,12.986782778054476,,,
m5b_smooth0.1,114,0.16257207840681076,0.052165791392326355,0.01879095286130905,0.04643142595887184,0.448362797498703,0.4342478811740875,12.506042633205652,,,
m5b_smooth0.1,115,0.11345064267516136,0.050827931612730026,0.018054615706205368,0.042010508477687836,0.3981327712535858,0.4909733831882477,12.854318801313639,,,
m5b_smooth0.1,116,0.01719687692821026,0.04687879979610443,0.017359202727675438,0.03822622820734978,0.4067317247390747,0.4908042848110199,12.663147935643792,,,
m5b_smooth0.1,117,0.05919415503740311,0.04342789575457573,0.017275189980864525,0.03672552853822708,0.43632861971855164,0.46624264121055603,12.314822835847735,,,
m5b_smooth0.1,118,0.1753390170633793,0.044484663754701614,0.01876695640385151,0.040331266820430756,0.5178437232971191,0.3785730004310608,11.733768651261926,,,
m5b_smooth0.1,119,0.020636051893234253,0.042387235909700394,0.0172735583037138,0.038657303899526596,0.5281621217727661,0.3735201358795166,11.602896379306912,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.08380492031574249,0.1942611038684845,0.24189311265945435,0.17532308399677277,0.1942611038684845,0.1942611038684845,16.503011777997017,,,
m5b_smooth0.3,6,0.13499455153942108,0.20962919294834137,0.17439664900302887,0.19671690464019775,0.20962919294834137,0.20962919294834137,17.744511991739273,,,
m5b_smooth0.3,7,0.11296124756336212,0.22845576703548431,0.15318387746810913,0.1614481508731842,0.22845576703548431,0.22845576703548431,19.14244545996189,,,
m5b_smooth0.3,8,0.050972118973731995,0.21996057033538818,0.16111230850219727,0.17900624871253967,0.21996057033538818,0.21996057033538818,18.51493725180626,,,
m5b_smooth0.3,9,0.20624522864818573,0.25497427582740784,0.10934355854988098,0.12765221297740936,0.253055602312088,0.25497427582740784,21.131785824894905,,,
m5b_smooth0.3,10,0.02340429276227951,0.2603854238986969,0.10377433151006699,0.12151968479156494,0.253935843706131,0.2603854238986969,21.51440566033125,,,
m5b_smooth0.3,11,0.1023966446518898,0.2806756794452667,0.08400142192840576,0.09009392559528351,0.2645533084869385,0.2806756794452667,22.976156637072563,,,
m5b_smooth0.3,12,0.06439311802387238,0.2685905694961548,0.08018063008785248,0.08588780462741852,0.2967492938041687,0.2685905694961548,22.290791243314743,,,
m5b_smooth0.3,13,0.08370755612850189,0.2857581079006195,0.08471301198005676,0.08887426555156708,0.2548956573009491,0.2857581079006195,23.281705394387245,,,
m5b_smooth0.3,14,0.09858275949954987,0.31040412187576294,0.07877843081951141,0.08250552415847778,0.21790827810764313,0.3104041516780853,24.821558386087418,,,
m5b_smooth0.3,15,0.049768634140491486,0.32284578680992126,0.07080613076686859,0.0773153230547905,0.206185445189476,0.32284578680992126,25.636638440191746,,,
m5b_smooth0.3,16,0.030994340777397156,0.315738320350647,0.07785584777593613,0.07893908023834229,0.2130097895860672,0.3144567310810089,25.152435071766376,,,
m5b_smooth0.3,17,0.04639323800802231,0.3080977499485016,0.07253686338663101,0.08098200708627701,0.23416365683078766,0.3042198419570923,24.699571266770363,,,
m5b_smooth0.3,18,0.0400407612323761,0.302616685628891,0.07957432419061661,0.09396494179964066,0.22962160408496857,0.2942225933074951,24.24493782222271,,,
m5b_smooth0.3,19,0.04125034809112549,0.315397173166275,0.07059348374605179,0.08691761642694473,0.2250247448682785,0.30206742882728577,25.059293940663338,,,
m5b_smooth0.3,20,0.07634686678647995,0.29877710342407227,0.07111221551895142,0.09062033146619797,0.25897669792175293,0.28051403164863586,24.009632743895054,,,
m5b_smooth0.3,21,0.06276194006204605,0.26739615201950073,0.07677754014730453,0.09090761095285416,0.27299463748931885,0.29192447662353516,22.391174629330635,,,
m5b_smooth0.3,22,0.047413334250450134,0.2742825150489807,0.0722799003124237,0.07776753604412079,0.2898147702217102,0.28585535287857056,22.793211743235588,,,
m5b_smooth0.3,23,0.029173552989959717,0.26284655928611755,0.07627499103546143,0.07885687053203583,0.2993171513080597,0.28270456194877625,22.136723086237907,,,
m5b_smooth0.3,24,0.009313471615314484,0.2597654461860657,0.08004903048276901,0.07973998785018921,0.2988450527191162,0.2816014587879181,21.939531557261944,,,
m5b_smooth0.3,25,0.06788159906864166,0.2519296705722809,0.06647535413503647,0.06720797717571259,0.3093344569206238,0.3050521910190582,21.81995139271021,,,
m5b_smooth0.3,26,0.03509201854467392,0.244357630610466,0.07509051263332367,0.07608646154403687,0.2993602156639099,0.3051042854785919,21.33178924024105,,,
m5b_smooth0.3,27,0.036857932806015015,0.23076863586902618,0.07366436719894409,0.07563425600528717,0.29639932513237,0.3235339820384979,20.750956311821938,,,
m5b_smooth0.3,28,0.040082745254039764,0.22486552596092224,0.06791211664676666,0.07361709326505661,0.2900303602218628,0.34357523918151855,20.62096082419157,,,
m5b_smooth0.3,29,0.05478239059448242,0.21021942794322968,0.0748315081000328,0.08211567997932434,0.2772854268550873,0.355548620223999,19.853022895753384,,,
m5b_smooth0.3,30,0.06247894465923309,0.20425067842006683,0.06483782827854156,0.07402574270963669,0.27009832859039307,0.38678810000419617,19.84767746180296,,,
m5b_smooth0.3,31,0.07963701337575912,0.23953360319137573,0.06561350077390671,0.07778509706258774,0.24760976433753967,0.3694576025009155,21.57665976881981,,,
m5b_smooth0.3,32,0.08959696814417839,0.2130548655986786,0.057061102241277695,0.06954409927129745,0.246083602309227,0.4142562747001648,20.57115839794278,,,
m5b_smooth0.3,33,0.0614248625934124,0.2381000518798828,0.05937390774488449,0.07289833575487137,0.23218069970607758,0.39744654297828674,21.753588527441025,,,
m5b_smooth0.3,34,0.037611570209264755,0.24578289687633514,0.052317406982183456,0.06470897048711777,0.22862131893634796,0.4085700213909149,22.31374766305089,,,
m5b_smooth0.3,35,0.028024472296237946,0.24859796464443207,0.049496348947286606,0.06041763722896576,0.239817813038826,0.4016695022583008,22.4487248621881,,,
m5b_smooth0.3,36,0.08544902130961418,0.2461988478899002,0.05168907344341278,0.0632190927863121,0.27754828333854675,0.36134424805641174,22.014934681355953,,,
m5b_smooth0.3,37,0.04402603581547737,0.25903478264808655,0.0467369444668293,0.05698142945766449,0.28672561049461365,0.3505212664604187,22.674145195633173,,,
m5b_smooth0.3,38,0.07654587551951408,0.23194395005702972,0.0484948493540287,0.06053617224097252,0.275543749332428,0.38348180055618286,21.444291822612286,,,
m5b_smooth0.3,39,0.028736643493175507,0.22975897789001465,0.046911828219890594,0.05937159061431885,0.2899119555950165,0.3740459382534027,21.27659209817648,,,
m5b_smooth0.3,40,0.013083487749099731,0.2293027937412262,0.04981192946434021,0.06301268190145493,0.2890564799308777,0.3688153028488159,21.183827199041843,,,
m5b_smooth0.3,41,0.028994102030992508,0.23801249265670776,0.04601052775979042,0.058287978172302246,0.2830857038497925,0.3746028244495392,21.72766349092126,,,
m5b_smooth0.3,42,0.022790387272834778,0.23741331696510315,0.04614800587296486,0.059100523591041565,0.29353103041648865,0.36380696296691895,21.616263289004564,,,
m5b_smooth0.3,43,0.05314524844288826,0.2639860510826111,0.04575395584106445,0.05824851989746094,0.2685869038105011,0.3634246289730072,23.02771571278572,,,
m5b_smooth0.3,44,0.05130205675959587,0.28723135590553284,0.040272120386362076,0.05119805037975311,0.27099254727363586,0.35030582547187805,24.228977013379335,,,
m5b_smooth0.3,45,0.10862892866134644,0.28308963775634766,0.041902147233486176,0.05058959499001503,0.3236767053604126,0.3007412552833557,23.65516370907426,,,
m5b_smooth0.3,46,0.011895906180143356,0.28263068199157715,0.04690004140138626,0.05154016613960266,0.3194003999233246,0.2995290756225586,23.588571317493916,,,
m5b_smooth0.3,47,0.01834404468536377,0.2874515652656555,0.0437459759414196,0.04552211984992027,0.3196616768836975,0.303618848323822,23.915701866149902,,,
m5b_smooth0.3,48,0.06133156269788742,0.280674010515213,0.04417172819375992,0.04608353227376938,0.29577335715293884,0.33329737186431885,23.759439662098885,,,
m5b_smooth0.3,49,0.0816330686211586,0.24841777980327606,0.044781215488910675,0.04833115637302399,0.333732932806015,0.32473722100257874,21.977293096482754,,,
m5b_smooth0.3,50,0.10604048892855644,0.2594834864139557,0.046361979097127914,0.04742658883333206,0.281617134809494,0.3651108741760254,22.84052311256528,,,
m5b_smooth0.3,51,0.055680904537439346,0.27024567127227783,0.0441160574555397,0.0475882813334465,0.29853323101997375,0.3395158648490906,23.244575902819633,,,
m5b_smooth0.3,52,0.1396067924797535,0.2766374349594116,0.03863571211695671,0.046089231967926025,0.3619452714920044,0.276692271232605,23.182458203285933,,,
m5b_smooth0.3,53,0.02524101734161377,0.28047284483909607,0.04112445190548897,0.04878821223974228,0.3655429780483246,0.26407209038734436,23.271669890731573,,,
m5b_smooth0.3,54,0.01823871210217476,0.2848404049873352,0.038619253784418106,0.049124088138341904,0.3699585795402527,0.2574576139450073,23.470532469451427,,,
m5b_smooth0.3,55,0.011899176985025406,0.2847939133644104,0.03671528771519661,0.04979105293750763,0.37524133920669556,0.2534586191177368,23.448833290487528,,,
m5b_smooth0.3,56,0.04092724993824959,0.2778368592262268,0.03400653973221779,0.046759914606809616,0.3674743175506592,0.2739219069480896,23.251724757254124,,,
m5b_smooth0.3,57,0.11724303662776947,0.23271356523036957,0.03622603788971901,0.04925541207194328,0.4213813841342926,0.2604242265224457,20.74241504818201,,,
m5b_smooth0.3,58,0.010971099138259888,0.23687857389450073,0.034430306404829025,0.046860385686159134,0.42270156741142273,0.2591290771961212,20.974443949759007,,,
m5b_smooth0.3,59,0.0100371353328228,0.23572289943695068,0.032445453107357025,0.0460163913667202,0.42166775465011597,0.26414787769317627,20.963613163679838,,,
m5b_smooth0.3,60,0.04473472759127617,0.2519344687461853,0.03673114255070686,0.04788614436984062,0.40070927143096924,0.2627386450767517,21.779763631522655,,,
m5b_smooth0.3,61,0.11092466115951538,0.20352880656719208,0.03433649614453316,0.04322418197989464,0.45257487893104553,0.2663354277610779,19.27245757728815,,,
m5b_smooth0.3,62,0.031479693949222565,0.21392519772052765,0.03673628345131874,0.04616772010922432,0.44710299372673035,0.25606733560562134,19.725414961576462,,,
m5b_smooth0.3,63,0.0436471588909626,0.22924521565437317,0.03456069156527519,0.04152599722146988,0.4320968687534332,0.2625710368156433,20.614524219185114,,,
m5b_smooth0.3,64,0.02728934958577156,0.23274680972099304,0.03858937695622444,0.044929493218660355,0.41845256090164185,0.2652823030948639,20.781306609511375,,,
m5b_smooth0.3,65,0.09456648677587509,0.18800029158592224,0.03783933073282242,0.04314238578081131,0.45621421933174133,0.2748034596443176,18.488031953573227,,,
m5b_smooth0.3,66,0.06883278861641884,0.1965612769126892,0.040840208530426025,0.04651205614209175,0.42179805040359497,0.2942885458469391,19.046678986400366,,,
m5b_smooth0.3,67,0.10391460359096527,0.17711083590984344,0.042269229888916016,0.04924433305859566,0.4695935845375061,0.2617812156677246,17.768744494765997,,,
m5b_smooth0.3,68,0.10341642051935196,0.1914447844028473,0.04515108838677406,0.053520746529102325,0.4178858697414398,0.2919977009296417,18.70556929334998,,,
m5b_smooth0.3,69,0.06390460580587387,0.16459721326828003,0.042601510882377625,0.050965432077646255,0.42139139771461487,0.3204443156719208,17.507290806621313,,,
m5b_smooth0.3,70,0.040519729256629944,0.15759509801864624,0.03645067289471626,0.049952760338783264,0.4416513741016388,0.3143501877784729,17.134477082639933,,,
m5b_smooth0.3,71,0.06642000377178192,0.16949361562728882,0.03797430545091629,0.054874878376722336,0.4565170407295227,0.28114011883735657,17.503796827048063,,,
m5b_smooth0.3,72,0.049665361642837524,0.16670453548431396,0.03799116238951683,0.050441473722457886,0.48133283853530884,0.263529896736145,17.25033613666892,,,
m5b_smooth0.3,73,0.1718706525862217,0.1485651731491089,0.03502557799220085,0.04690965637564659,0.5672682523727417,0.20223142206668854,15.891782611608505,,,
m5b_smooth0.3,74,0.050001878291368484,0.1609335094690323,0.03815358504652977,0.052503958344459534,0.5422670841217041,0.20614148676395416,16.533526431769133,,,
m5b_smooth0.3,75,0.1224949024617672,0.14053572714328766,0.035383716225624084,0.04878513514995575,0.603515088558197,0.17178106307983398,15.243423253297806,,,
m5b_smooth0.3,76,0.04353626072406769,0.15063510835170746,0.03342563286423683,0.04581097885966301,0.5866785645484924,0.1834491789340973,15.884003527462482,,,
m5b_smooth0.3,77,0.06551997363567352,0.13041111826896667,0.0286610946059227,0.038039930164813995,0.5997748374938965,0.20311330258846283,15.00945807993412,,,
m5b_smooth0.3,78,0.036204634234309196,0.12297088652849197,0.02630302868783474,0.03498007729649544,0.6178768873214722,0.19786886870861053,14.604798825457692,,,
m5b_smooth0.3,79,0.03150484524667263,0.12871377170085907,0.028340347111225128,0.03763344883918762,0.6021245718002319,0.20318782329559326,14.923568524420261,,,
m5b_smooth0.3,80,0.039862511679530144,0.12224788218736649,0.026815170422196388,0.03552662581205368,0.6220553517341614,0.19335398077964783,14.529611172154546,,,
m5b_smooth0.3,81,0.05020790547132492,0.11693606525659561,0.02694219909608364,0.03560492768883705,0.6469541788101196,0.17356204986572266,14.108468847349286,,,
m5b_smooth0.3,82,0.14739342033863068,0.10134881734848022,0.02261126972734928,0.029783211648464203,0.7206502556800842,0.12560459971427917,12.995906131342053,,,
m5b_smooth0.3,83,0.016154298558831215,0.1071329340338707,0.023607026785612106,0.031081385910511017,0.7174433469772339,0.12073525786399841,13.257224265486002,,,
m5b_smooth0.3,84,0.018929263576865196,0.11480327695608139,0.023476671427488327,0.02999940700829029,0.7091906666755676,0.12252916395664215,13.681414471939206,,,
m5b_smooth0.3,85,0.0646300595253706,0.10374815762042999,0.01987251080572605,0.025303540751338005,0.7415065169334412,0.10957010090351105,13.045199621468782,,,
m5b_smooth0.3,86,0.007630685344338417,0.10096351057291031,0.019769400358200073,0.025382159277796745,0.7452426552772522,0.10864192992448807,12.891412118449807,,,
m5b_smooth0.3,87,0.05674695409834385,0.10948621481657028,0.02294923923909664,0.029567914083600044,0.7168699502944946,0.12112788110971451,13.39470585808158,,,
m5b_smooth0.3,88,0.01267465204000473,0.10663092881441116,0.0243045836687088,0.03136929124593735,0.7133873701095581,0.12430794537067413,13.250291012227535,,,
m5b_smooth0.3,89,0.014724181964993477,0.10654151439666748,0.02382182888686657,0.03066147118806839,0.7207498550415039,0.11822623759508133,13.208713417872787,,,
m5b_smooth0.3,90,0.01779552921652794,0.11343934386968613,0.02406269870698452,0.031151261180639267,0.7220191359519958,0.10932847857475281,13.50860976614058,,,
m5b_smooth0.3,91,0.006464840844273567,0.11359939724206924,0.024352848529815674,0.03162300959229469,0.718786358833313,0.11163859069347382,13.529630493372679,,,
m5b_smooth0.3,92,0.03075042925775051,0.1218012273311615,0.025193581357598305,0.03263182193040848,0.7034112215042114,0.1169625073671341,13.992516340687871,,,
m5b_smooth0.3,93,0.041030051186680794,0.11197838187217712,0.022680621594190598,0.02959592267870903,0.7239262461662292,0.11181918531656265,13.463123619556427,,,
m5b_smooth0.3,94,0.03692744858562946,0.12236130982637405,0.0251579862087965,0.03329845890402794,0.7054628729820251,0.11372043192386627,13.997058110311627,,,
m5b_smooth0.3,95,0.032835016027092934,0.13555900752544403,0.02742777019739151,0.034248460084199905,0.6916354298591614,0.11113034188747406,14.6609863974154,,,
m5b_smooth0.3,96,0.07992138341069221,0.15120011568069458,0.03188242390751839,0.03679380938410759,0.6516744494438171,0.12844963371753693,15.574286811053753,,,
m5b_smooth0.3,97,0.09990634396672249,0.12207340449094772,0.028220802545547485,0.031181257218122482,0.7016270160675049,0.11689674109220505,13.994112331420183,,,
m5b_smooth0.3,98,0.036404987797141075,0.12210002541542053,0.030512260273098946,0.03286746144294739,0.6834248900413513,0.13109531998634338,14.07442487962544,,,
m5b_smooth0.3,99,0.11777424439787865,0.09111811220645905,0.025140060111880302,0.027137719094753265,0.7423115372657776,0.11429157853126526,12.36990281008184,,,
m5b_smooth0.3,100,0.028088625520467758,0.08788012713193893,0.026007533073425293,0.02819892205297947,0.7315055131912231,0.12640751898288727,12.273655785247684,,,
m5b_smooth0.3,101,0.030526848509907722,0.08391131460666656,0.026944592595100403,0.029436450451612473,0.7445945739746094,0.11511313170194626,11.973678681999445,,,
m5b_smooth0.3,102,0.020429788157343864,0.08084496855735779,0.025049002841114998,0.027840744704008102,0.7548093199729919,0.11145573109388351,11.80331482551992,,,
m5b_smooth0.3,103,0.020536059513688087,0.08361814171075821,0.027508268132805824,0.031083030626177788,0.7445412874221802,0.1132490336894989,11.935121346265078,,,
m5b_smooth0.3,104,0.009953619912266731,0.08645739406347275,0.028863446786999702,0.03186526149511337,0.7433250546455383,0.10948830842971802,12.048014575615525,,,
m5b_smooth0.3,105,0.017524201422929764,0.08052746206521988,0.02743198350071907,0.030464747920632362,0.7504934072494507,0.11108224838972092,11.759079279378057,,,
m5b_smooth0.3,106,0.026530541479587555,0.08432476222515106,0.02841498889029026,0.032978806644678116,0.737228512763977,0.11705353111028671,11.986186167225242,,,
m5b_smooth0.3,107,0.016166970133781433,0.08175994455814362,0.02516690269112587,0.03070736862719059,0.7429947257041931,0.11936994642019272,11.895028011873364,,,
m5b_smooth0.3,108,0.011179400607943535,0.07978682965040207,0.026180241256952286,0.03162708878517151,0.7466517090797424,0.11575370281934738,11.755385089665651,,,
m5b_smooth0.3,109,0.09221598878502846,0.0677654817700386,0.0233561173081398,0.026128239929676056,0.7927607297897339,0.08999105542898178,10.976869627833366,,,
m5b_smooth0.3,110,0.008362403139472008,0.0694117471575737,0.025037217885255814,0.026934416964650154,0.7885782718658447,0.09003745764493942,11.051117608323693,,,
m5b_smooth0.3,111,0.07028064131736755,0.05746082589030266,0.021764058619737625,0.023056169971823692,0.8237192630767822,0.07400013506412506,10.340618854388595,,,
m5b_smooth0.3,112,0.00663127563893795,0.05725012719631195,0.02261052280664444,0.02372514083981514,0.8206143379211426,0.0758003517985344,10.334298867732286,,,
m5b_smooth0.3,113,0.05670391023159027,0.0638568326830864,0.026331523433327675,0.027660483494400978,0.7922620177268982,0.08988889306783676,10.745001561939716,,,
m5b_smooth0.3,114,0.014461476355791092,0.06514400243759155,0.02776433899998665,0.028433527797460556,0.7850311398506165,0.0936264619231224,10.82769351452589,,,
m5b_smooth0.3,115,0.004725391045212746,0.06482909619808197,0.027434905990958214,0.02697661519050598,0.7847700119018555,0.09598947316408157,10.835353231057525,,,
m5b_smooth0.3,116,0.024946939200162888,0.06678949296474457,0.02608819305896759,0.027331462129950523,0.773642897605896,0.10614734143018723,11.017015220597386,,,
m5b_smooth0.3,117,0.05004125088453293,0.07355331629514694,0.027286631986498833,0.030138932168483734,0.7486224174499512,0.1203983798623085,11.456836646422744,,,
m5b_smooth0.3,118,0.026521701365709305,0.07471325248479843,0.030307231470942497,0.03200596943497658,0.7353617548942566,0.12761184573173523,11.543218413367867,,,
m5b_smooth0.3,119,0.024634556844830513,0.07085902243852615,0.027353044599294662,0.030402015894651413,0.7476791739463806,0.12370707839727402,11.335753753781319,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6536625623703003,,,,,,,0.6601682305335999,0.169915571808815,0.169915571808815
ensemble3,6,0.260557621717453,,,,,,,0.5415588617324829,0.300194650888443,0.15824639797210693
ensemble3,7,0.16925840079784393,,,,,,,0.45692959427833557,0.35239848494529724,0.19067169725894928
ensemble3,8,0.05625222623348236,,,,,,,0.4372533857822418,0.3805246949195862,0.1822218894958496
ensemble3,9,0.10089525580406189,,,,,,,0.45944440364837646,0.40878117084503174,0.13177412748336792
ensemble3,10,0.05476672947406769,,,,,,,0.4631648063659668,0.3813982605934143,0.15543754398822784
ensemble3,11,0.11808738112449646,,,,,,,0.4565427303314209,0.3289763033390045,0.21448089182376862
ensemble3,12,0.04460155963897705,,,,,,,0.4638359248638153,0.30667561292648315,0.2294885665178299
ensemble3,13,0.06918881833553314,,,,,,,0.49635323882102966,0.30875304341316223,0.19489449262619019
ensemble3,14,0.19801342487335205,,,,,,,0.3973465859889984,0.4038873612880707,0.19876694679260254
ensemble3,15,0.22852373123168945,,,,,,,0.3273261487483978,0.5181492567062378,0.1545255482196808
ensemble3,16,0.05910380184650421,,,,,,,0.34193506836891174,0.4885968863964081,0.16946806013584137
ensemble3,17,0.02245672047138214,,,,,,,0.3531636893749237,0.4815691411495209,0.1652677059173584
ensemble3,18,0.10376319289207458,,,,,,,0.36562055349349976,0.4296874701976776,0.20469236373901367
ensemble3,19,0.06477859616279602,,,,,,,0.3622056543827057,0.40071287751197815,0.23708146810531616
ensemble3,20,0.13068406283855438,,,,,,,0.4275479316711426,0.38705912232398987,0.18539343774318695
ensemble3,21,0.018265187740325928,,,,,,,0.4366808235645294,0.37862032651901245,0.18469993770122528
ensemble3,22,0.10724256932735443,,,,,,,0.3830590844154358,0.3824242353439331,0.23451685905456543
ensemble3,23,0.05650945007801056,,,,,,,0.4113137125968933,0.37142762541770935,0.21725864708423615
ensemble3,24,0.03309941291809082,,,,,,,0.4278634786605835,0.3590499758720398,0.21308664977550507
ensemble3,25,0.06105613708496094,,,,,,,0.4160785377025604,0.3403066098690033,0.24361447989940643
ensemble3,26,0.030405685305595398,,,,,,,0.40087613463401794,0.35065165162086487,0.24847272038459778
ensemble3,27,0.03418534994125366,,,,,,,0.41796860098838806,0.33665546774864197,0.24537602066993713
ensemble3,28,0.0753076821565628,,,,,,,0.4556218385696411,0.3119175136089325,0.23245953023433685
ensemble3,29,0.28087903559207916,,,,,,,0.3151829242706299,0.35652536153793335,0.32829180359840393
ensemble3,30,0.027778565883636475,,,,,,,0.30129387974739075,0.3576323390007019,0.3410743474960327
ensemble3,31,0.02756267786026001,,,,,,,0.31232792139053345,0.34385067224502563,0.34382131695747375
ensemble3,32,0.10102725028991699,,,,,,,0.27927979826927185,0.39436450600624084,0.32635602355003357
ensemble3,33,0.013571411371231079,,,,,,,0.2847130000591278,0.38757866621017456,0.3277083933353424
ensemble3,34,0.041338592767715454,,,,,,,0.26404324173927307,0.394832044839859,0.3411238491535187
ensemble3,35,0.04173684120178223,,,,,,,0.2674967050552368,0.4122472405433655,0.32025566697120667
ensemble3,36,0.09071999788284302,,,,,,,0.27433958649635315,0.36688780784606934,0.3587733507156372
ensemble3,37,0.025689810514450073,,,,,,,0.2711821496486664,0.37973225116729736,0.34908542037010193
ensemble3,38,0.10001370310783386,,,,,,,0.3055540919303894,0.3297254741191864,0.3647204041481018
ensemble3,39,0.21344761550426483,,,,,,,0.1988305002450943,0.355874240398407,0.44529566168785095
ensemble3,40,0.13030631840229034,,,,,,,0.1645546853542328,0.42102697491645813,0.41441789269447327
ensemble3,41,0.03336644172668457,,,,,,,0.1812380850315094,0.4067552387714386,0.41200658679008484
ensemble3,42,0.11590877175331116,,,,,,,0.16310548782348633,0.4647098481655121,0.37218502163887024
ensemble3,43,0.3146209269762039,,,,,,,0.12767405807971954,0.6220203638076782,0.25030604004859924
ensemble3,44,0.3263902962207794,,,,,,,0.19618354737758636,0.45882508158683777,0.3449915647506714
ensemble3,45,0.32430075109004974,,,,,,,0.3026893138885498,0.29667484760284424,0.40063631534576416
ensemble3,46,0.15064816176891327,,,,,,,0.2391922026872635,0.37199845910072327,0.38880887627601624
ensemble3,47,0.49815670400857925,,,,,,,0.10839617997407913,0.621076762676239,0.2705264985561371
ensemble3,48,0.278634499758482,,,,,,,0.06085832044482231,0.7603939771652222,0.17874707281589508
