method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,102,5.21540641784668e-07,0.20013439655303955,0.20013439655303955,0.20013439655303955,0.20013439655303955,0.20013439655303955,17.011423707008362,,,
amgtp_uniform_q,103,0.00015929341316223145,0.2001025378704071,0.2001025378704071,0.2001025378704071,0.2001025378704071,0.2001025378704071,17.008715718984604,,,
amgtp_uniform_q,104,0.00011183321475982666,0.20012490451335907,0.20012490451335907,0.20012490451335907,0.20012490451335907,0.20012490451335907,17.01061688363552,,,
amgtp_uniform_q,105,0.00010117888450622559,0.20010466873645782,0.20010466873645782,0.20010466873645782,0.20010466873645782,0.20010466873645782,17.008896842598915,,,
amgtp_uniform_q,106,0.00010125339031219482,0.20008441805839539,0.20008441805839539,0.20008441805839539,0.20008441805839539,0.20008441805839539,17.007175534963608,,,
amgtp_uniform_q,107,7.636845111846924e-05,0.2000691443681717,0.2000691443681717,0.2000691443681717,0.2000691443681717,0.2000691443681717,17.005877271294594,,,
amgtp_uniform_q,108,3.0547380447387695e-05,0.20006303489208221,0.20006303489208221,0.20006303489208221,0.20006303489208221,0.20006303489208221,17.005357965826988,,,
amgtp_uniform_q,109,0.00012949109077453613,0.20008893311023712,0.20008893311023712,0.20008893311023712,0.20008893311023712,0.20008893311023712,17.007559314370155,,,
amgtp_uniform_q,110,0.0011736899614334106,0.19985419511795044,0.19985419511795044,0.19985419511795044,0.19985419511795044,0.19985419511795044,16.987606585025787,,,
amgtp_uniform_q,111,0.0013677775859832764,0.2001277506351471,0.2001277506351471,0.2001277506351471,0.2001277506351471,0.2001277506351471,17.010858803987503,,,
amgtp_uniform_q,112,1.125037670135498e-05,0.20013000071048737,0.20013000071048737,0.20013000071048737,0.20013000071048737,0.20013000071048737,17.011050060391426,,,
amgtp_uniform_q,113,0.00023260712623596191,0.20008347928524017,0.20008347928524017,0.20008347928524017,0.20008347928524017,0.20008347928524017,17.007095739245415,,,
amgtp_uniform_q,114,0.0005696713924407959,0.19996954500675201,0.19996954500675201,0.19996954500675201,0.19996954500675201,0.19996954500675201,16.99741132557392,,,
amgtp_uniform_q,115,8.702278137207031e-05,0.19998694956302643,0.19998694956302643,0.19998694956302643,0.19998694956302643,0.19998694956302643,16.998890712857246,,,
amgtp_uniform_q,116,0.0007409602403640747,0.20013514161109924,0.20013514161109924,0.20013514161109924,0.20013514161109924,0.20013514161109924,17.011487036943436,,,
amgtp_uniform_q,117,0.0001008063554763794,0.20011498034000397,0.20011498034000397,0.20011498034000397,0.20011498034000397,0.20011498034000397,17.009773328900337,,,
amgtp_uniform_q,118,0.00012442469596862793,0.20009009540081024,0.20009009540081024,0.20009009540081024,0.20009009540081024,0.20009009540081024,17.00765810906887,,,
amgtp_uniform_q,119,0.00010982155799865723,0.2000681310892105,0.2000681310892105,0.2000681310892105,0.2000681310892105,0.2000681310892105,17.005791142582893,,,
amgtp_no_state,13,,0.2000969648361206,0.2000969648361206,0.2000969648361206,0.2000969648361206,0.2000969648361206,17.00824201107025,,,
amgtp_no_state,14,0.16792189329862595,0.21199548244476318,0.24757793545722961,0.21253769099712372,0.11589383333921432,0.21199551224708557,17.38411395996809,,,
amgtp_no_state,15,0.3452261760830879,0.26585620641708374,0.1463606357574463,0.14114238321781158,0.18078604340553284,0.26585614681243896,21.50864852964878,,,
amgtp_no_state,16,0.3159521818161011,0.17466077208518982,0.1946517378091812,0.1873423010110855,0.24426378309726715,0.19906815886497498,15.733125671744347,,,
amgtp_no_state,17,0.32795101404190063,0.25609248876571655,0.21692265570163727,0.12829317152500153,0.13934458792209625,0.25934821367263794,20.57363860309124,,,
amgtp_no_state,18,0.13374242186546326,0.28917503356933594,0.2507149875164032,0.11992869526147842,0.11793329566717148,0.22225643694400787,21.898126274347305,,,
amgtp_no_state,19,0.25865188241004944,0.21512271463871002,0.30515575408935547,0.1715490072965622,0.14119426906108856,0.16697892546653748,17.053230494260788,,,
amgtp_no_state,20,0.2786621153354645,0.17390193045139313,0.20704619586467743,0.24664391577243805,0.19237704575061798,0.18003301322460175,15.24819527566433,,,
amgtp_no_state,21,0.09250211715698242,0.17549194395542145,0.19977404177188873,0.2076665759086609,0.20323799550533295,0.21383467316627502,15.76864179968834,,,
amgtp_no_state,22,0.18270809948444366,0.18238465487957,0.28423306345939636,0.17401224374771118,0.1751021295785904,0.1842685043811798,15.55482305586338,,,
amgtp_no_state,23,0.2294216901063919,0.15526506304740906,0.39894360303878784,0.16235531866550446,0.14175832271575928,0.14167767763137817,13.177709087729454,,,
amgtp_no_state,24,0.23126260936260223,0.17009209096431732,0.28331270813941956,0.2381805181503296,0.1495388001203537,0.1588766872882843,14.474424943327904,,,
amgtp_no_state,25,0.21473802626132965,0.2003624439239502,0.19545197486877441,0.21867205202579498,0.17258788645267487,0.21292607486248016,17.062295019626617,,,
amgtp_no_state,26,0.2993890419602394,0.20758377015590668,0.14596179127693176,0.11846541613340378,0.2421456277370453,0.2858392298221588,18.653152860701084,,,
amgtp_no_state,27,0.1173810064792633,0.26627591252326965,0.13814447820186615,0.09650159627199173,0.23924307525157928,0.25983405113220215,21.716582261025906,,,
amgtp_no_state,28,0.19348909705877304,0.33171141147613525,0.16692055761814117,0.09903597831726074,0.17769333720207214,0.2246406525373459,24.755535677075386,,,
amgtp_no_state,29,0.24814456701278687,0.21794091165065765,0.23697079718112946,0.14942042529582977,0.1673901081085205,0.2282768040895462,18.12929278612137,,,
amgtp_no_state,30,0.21639981865882874,0.1534649282693863,0.21301984786987305,0.25762149691581726,0.16244234144687653,0.2134527564048767,14.319215014576912,,,
amgtp_no_state,31,0.13863852620124817,0.14436723291873932,0.1527964025735855,0.2678951323032379,0.163356751203537,0.27158209681510925,14.564162388443947,,,
amgtp_no_state,32,0.12374533712863922,0.17262795567512512,0.1325780302286148,0.226242333650589,0.17877119779586792,0.2897810935974121,16.477316066622734,,,
amgtp_no_state,33,0.18928246200084686,0.227980837225914,0.14959916472434998,0.18839788436889648,0.20103688538074493,0.2329827845096588,19.062660232186317,,,
amgtp_no_state,34,0.2241610884666443,0.19278205931186676,0.2616788148880005,0.16899506747722626,0.19174139201641083,0.1847984343767166,16.264955401420593,,,
amgtp_no_state,35,0.21914450824260712,0.13495127856731415,0.3711773157119751,0.16906848549842834,0.16067132353782654,0.1641266942024231,12.397932469844818,,,
amgtp_no_state,36,0.21697749197483063,0.12629027664661407,0.27135175466537476,0.21601910889148712,0.18523576855659485,0.20110255479812622,12.608911827206612,,,
amgtp_no_state,37,0.26944927871227264,0.14120487868785858,0.16557206213474274,0.18707239627838135,0.21387805044651031,0.2922685444355011,14.78798794746399,,,
amgtp_no_state,38,0.1958453357219696,0.21142959594726562,0.14125247299671173,0.14001068472862244,0.18733784556388855,0.319967657327652,19.037972405552864,,,
amgtp_no_state,39,0.20819678902626038,0.27697551250457764,0.11153478920459747,0.09356008470058441,0.1594066172838211,0.3585190176963806,23.145858362317085,,,
amgtp_no_state,40,0.06340146064758301,0.2868897318840027,0.10601866990327835,0.08104310184717178,0.1811954379081726,0.3448536992073059,23.658851742744446,,,
amgtp_no_state,41,0.20176336914300919,0.2648088037967682,0.14396485686302185,0.10166581720113754,0.2235090136528015,0.2660537362098694,21.626805938780308,,,
amgtp_no_state,42,0.2611794248223305,0.23676034808158875,0.20232325792312622,0.17389625310897827,0.18674282729625702,0.20027779042720795,19.040721759200096,,,
amgtp_no_state,43,0.1409381479024887,0.23623709380626678,0.185087651014328,0.24436885118484497,0.15273664891719818,0.18157728016376495,18.703658297657967,,,
amgtp_no_state,44,0.06634077429771423,0.23998872935771942,0.1788421869277954,0.2174396514892578,0.1582571268081665,0.20547127723693848,19.21488267183304,,,
amgtp_no_state,45,0.11157745122909546,0.21656182408332825,0.19537058472633362,0.18507827818393707,0.1650504320859909,0.2379387468099594,18.230810344219208,,,
amgtp_no_state,46,0.1423804610967636,0.15584033727645874,0.24149689078330994,0.1746092587709427,0.17620061337947845,0.25185221433639526,14.875080198049545,,,
amgtp_no_state,47,0.23158736526966095,0.1455238312482834,0.15576677024364471,0.25371259450912476,0.15645433962345123,0.28854334354400635,14.78312161564827,,,
amgtp_no_state,48,0.17061039060354233,0.1633874922990799,0.12350019067525864,0.32115498185157776,0.1396172195672989,0.25234270095825195,15.400333024561405,,,
amgtp_no_state,49,0.31631239503622055,0.2895568013191223,0.10745319724082947,0.17904432117938995,0.16333414614200592,0.2606112062931061,22.809890151023865,,,
amgtp_no_state,50,0.17961136996746063,0.352692574262619,0.09617097675800323,0.1305750012397766,0.19000351428985596,0.23055651783943176,26.20726628601551,,,
amgtp_no_state,51,0.10743385553359985,0.303655743598938,0.10961960256099701,0.12589485943317413,0.22335611283779144,0.23747217655181885,23.594752058386803,,,
amgtp_no_state,52,0.18560676276683807,0.22328931093215942,0.17061857879161835,0.15769843757152557,0.21777279675006866,0.2306177169084549,18.79413016140461,,,
amgtp_no_state,53,0.1582006812095642,0.18220874667167664,0.1992373764514923,0.20818282663822174,0.2028602957725525,0.20751328766345978,16.08151875436306,,,
amgtp_no_state,54,0.06251980364322662,0.19577521085739136,0.17748847603797913,0.20176276564598083,0.22055931389331818,0.20442792773246765,16.935195609927177,,,
amgtp_no_state,55,0.1174822598695755,0.25450611114501953,0.17026707530021667,0.168679878115654,0.20982016623020172,0.19672000408172607,20.169494599103928,,,
amgtp_no_state,56,0.0660104900598526,0.283079594373703,0.17357444763183594,0.15461987257003784,0.19087190926074982,0.19784137606620789,21.72809235751629,,,
amgtp_no_state,57,0.10534828901290894,0.25298985838890076,0.19308890402317047,0.1582782119512558,0.16829417645931244,0.2273494005203247,20.208265885710716,,,
amgtp_no_state,58,0.13935351371765137,0.1968470960855484,0.244203582406044,0.17684093117713928,0.1628827005624771,0.21922752261161804,16.79491636157036,,,
amgtp_no_state,59,0.11605153977870941,0.15955165028572083,0.24931956827640533,0.20104487240314484,0.1915891170501709,0.19849777221679688,14.545645833015442,,,
amgtp_no_state,60,0.10017214715480804,0.16563835740089417,0.19923289120197296,0.21503520011901855,0.2103581428527832,0.20973718166351318,15.191467478871346,,,
amgtp_no_state,61,0.12642799317836761,0.2128901183605194,0.19926539063453674,0.17488311231136322,0.1872963160276413,0.22566699981689453,17.967734038829803,,,
amgtp_no_state,62,0.1520412564277649,0.26752951741218567,0.1529686599969864,0.14515435695648193,0.19634176790714264,0.23799791932106018,21.346566021442413,,,
amgtp_no_state,63,0.08159114420413971,0.24516884982585907,0.13453741371631622,0.14724557101726532,0.22887158393859863,0.24417611956596375,20.30697187781334,,,
amgtp_no_state,64,0.07399716973304749,0.23267537355422974,0.13503044843673706,0.1814858466386795,0.20436206459999084,0.2464369833469391,19.520662620663643,,,
amgtp_no_state,65,0.10903029143810272,0.2342052161693573,0.15263278782367706,0.2168751060962677,0.16805650293827057,0.2282336950302124,19.227238327264786,,,
amgtp_no_state,66,0.10249452292919159,0.20943106710910797,0.16977854073047638,0.24388569593429565,0.1751461774110794,0.20175933837890625,17.517953634262085,,,
amgtp_no_state,67,0.11706985533237457,0.1766819953918457,0.18395917117595673,0.2299925684928894,0.21949982643127441,0.18986596167087555,15.669478848576546,,,
amgtp_no_state,68,0.10343131422996521,0.16521234810352325,0.20038104057312012,0.18974395096302032,0.23466913402080536,0.2099878340959549,15.264867395162582,,,
amgtp_no_state,69,0.10314451158046722,0.18579280376434326,0.17070864140987396,0.16784556210041046,0.255437970161438,0.22021226584911346,16.692851066589355,,,
amgtp_no_state,70,0.15522223711013794,0.2311720997095108,0.19184687733650208,0.17894072830677032,0.18232016265392303,0.215720534324646,18.895323663949966,,,
amgtp_no_state,71,0.12955977022647858,0.22421693801879883,0.2566268742084503,0.1713787317276001,0.13641372323036194,0.21136435866355896,18.13777643442154,,,
amgtp_no_state,72,0.09556123614311218,0.21408064663410187,0.22696024179458618,0.16340140998363495,0.14550504088401794,0.2500540316104889,18.081294998526573,,,
amgtp_no_state,73,0.3665541186928749,0.20389510691165924,0.11660213023424149,0.10882988572120667,0.13734310865402222,0.43333104252815247,19.704834558069706,,,
amgtp_no_state,74,0.10591868311166763,0.2469562590122223,0.09649962931871414,0.09717393666505814,0.14723950624465942,0.41212835907936096,22.005870550870895,,,
amgtp_no_state,75,0.18216025084257126,0.24220281839370728,0.1137787476181984,0.1300455927848816,0.18817052245140076,0.32580333948135376,20.914525039494038,,,
amgtp_no_state,76,0.3108384385704994,0.17349018156528473,0.18369072675704956,0.21555455029010773,0.18789057433605194,0.239378422498703,15.906297206878662,,,
amgtp_no_state,77,0.3043241500854492,0.12780626118183136,0.19448791444301605,0.35691654682159424,0.14043237268924713,0.18035557866096497,12.44161793589592,,,
amgtp_no_state,78,0.1133909672498703,0.12971395254135132,0.23244105279445648,0.3002215027809143,0.15182645618915558,0.1857965886592865,12.579880148172379,,,
amgtp_no_state,79,0.2847171425819397,0.16397064924240112,0.2090819925069809,0.18122266232967377,0.2208859622478485,0.22483962774276733,15.284945458173752,,,
amgtp_no_state,80,0.2888815701007843,0.270599365234375,0.14141780138015747,0.12937071919441223,0.19596126675605774,0.262651652097702,21.814343869686127,,,
amgtp_no_state,81,0.3606105446815491,0.4509032964706421,0.10141171514987946,0.11450380831956863,0.12317932397127151,0.20999997854232788,31.3013758957386,,,
amgtp_no_state,82,0.1757711097598076,0.3630184531211853,0.10707508027553558,0.15827570855617523,0.1239401176571846,0.24769018590450287,26.698252819478512,,,
amgtp_no_state,83,0.3632781282067299,0.1813792884349823,0.14902597665786743,0.27680760622024536,0.14119186997413635,0.251594603061676,16.37287363409996,,,
amgtp_no_state,84,0.15848493576049805,0.1363954246044159,0.19440889358520508,0.2781486213207245,0.17371051013469696,0.21733610332012177,13.471259251236916,,,
amgtp_no_state,85,0.2475082129240036,0.1285242736339569,0.1555621325969696,0.20111413300037384,0.23581111431121826,0.27899131178855896,14.026917114853859,,,
amgtp_no_state,86,0.2687659114599228,0.15469324588775635,0.13281139731407166,0.15124523639678955,0.17404937744140625,0.38720688223838806,16.507383853197098,,,
amgtp_no_state,87,0.2682606726884842,0.28881940245628357,0.12268168479204178,0.12680605053901672,0.12223605066537857,0.3394545912742615,23.440280616283417,,,
amgtp_no_state,88,0.16582128405570984,0.3293795585632324,0.14648059010505676,0.13655513525009155,0.13104049861431122,0.25654590129852295,24.827845618128777,,,
amgtp_no_state,89,0.17882949113845825,0.37920188903808594,0.12866497039794922,0.13504327833652496,0.17063187062740326,0.1864575892686844,27.090737491846085,,,
amgtp_no_state,90,0.1312016397714615,0.35402819514274597,0.1096796989440918,0.13918666541576385,0.23208194971084595,0.16500838100910187,25.70362238585949,,,
amgtp_no_state,91,0.1935679018497467,0.2572544813156128,0.11780732870101929,0.16753871738910675,0.27275750041007996,0.184647336602211,20.55005757510662,,,
amgtp_no_state,92,0.23550643026828766,0.20847557485103607,0.15549378097057343,0.2121032327413559,0.20377959311008453,0.22014598548412323,17.808838918805122,,,
amgtp_no_state,93,0.16192100942134857,0.1812433898448944,0.223764568567276,0.222203329205513,0.15005484223365784,0.22273917496204376,15.933710291981697,,,
amgtp_no_state,94,0.1136218011379242,0.1729239523410797,0.2802513539791107,0.22252486646175385,0.13037711381912231,0.19392286241054535,14.950822964310646,,,
amgtp_no_state,95,0.1338457614183426,0.19866196811199188,0.235994353890419,0.231830894947052,0.16225720942020416,0.17125824093818665,16.38462096452713,,,
amgtp_no_state,96,0.1825299710035324,0.2135096937417984,0.17181628942489624,0.20527012646198273,0.2386733889579773,0.17073100805282593,17.659156128764153,,,
amgtp_no_state,97,0.18670451641082764,0.25112369656562805,0.137875035405159,0.14585965871810913,0.25224167108535767,0.2129015177488327,20.38918875157833,,,
amgtp_no_state,98,0.160572350025177,0.2840023338794708,0.1369549036026001,0.12799927592277527,0.19073516130447388,0.2603082060813904,22.540553778409958,,,
amgtp_no_state,99,0.1124906837940216,0.26598504185676575,0.1784641146659851,0.14273418486118317,0.15677709877490997,0.25603699684143066,21.24772682785988,,,
amgtp_no_state,100,0.08294664323329926,0.24994564056396484,0.17239505052566528,0.1597740799188614,0.1374112367630005,0.2804694175720215,20.536906227469444,,,
amgtp_no_state,101,0.1230127215385437,0.23143289983272552,0.1637672632932663,0.1912306398153305,0.16746960580348969,0.2461121529340744,19.24129055440426,,,
amgtp_no_state,102,0.26419323682785034,0.1824454367160797,0.12805277109146118,0.19437938928604126,0.29641181230545044,0.1987118273973465,16.51476541161537,,,
amgtp_no_state,103,0.10996798425912857,0.16485387086868286,0.11250036209821701,0.19464930891990662,0.3511215150356293,0.17686744034290314,15.521675311028957,,,
amgtp_no_state,104,0.27809131890535355,0.19853560626506805,0.13967585563659668,0.2432340830564499,0.21208439767360687,0.20647963881492615,17.156820207834244,,,
amgtp_no_state,105,0.19076420366764069,0.23807042837142944,0.16394269466400146,0.21123307943344116,0.1487000733613968,0.23805685341358185,19.455564096570015,,,
amgtp_no_state,106,0.07909965515136719,0.22746382653713226,0.16862161457538605,0.184013232588768,0.1469736546278,0.2729247212409973,19.218252584338188,,,
amgtp_no_state,107,0.11135683953762054,0.18778882920742035,0.18077832460403442,0.18244105577468872,0.1904982626438141,0.25849637389183044,16.947868317365646,,,
amgtp_no_state,108,0.11162936687469482,0.18196532130241394,0.17062562704086304,0.17217901349067688,0.24631021916866302,0.2289172112941742,16.53409443795681,,,
amgtp_no_state,109,0.08938473463058472,0.19860529899597168,0.16758126020431519,0.19415785372257233,0.2046629786491394,0.23499152064323425,17.38889490067959,,,
amgtp_no_state,110,0.08539402484893799,0.1913371980190277,0.1933194100856781,0.21112917363643646,0.18347983062267303,0.22075821459293365,16.681912630796432,,,
amgtp_no_state,111,0.1820193976163864,0.2451886683702469,0.15843841433525085,0.15498754382133484,0.19706271588802338,0.24432063102722168,20.134648993611336,,,
amgtp_no_state,112,0.11127828061580658,0.27318793535232544,0.13054119050502777,0.12724608182907104,0.208360493183136,0.2606631815433502,22.011363551020622,,,
amgtp_no_state,113,0.11752505600452423,0.23084062337875366,0.14579419791698456,0.1414153277873993,0.23770304024219513,0.24425023794174194,19.503902196884155,,,
amgtp_no_state,114,0.20776422321796417,0.19119036197662354,0.20018836855888367,0.19089356064796448,0.21036721765995026,0.20734450221061707,16.61968432366848,,,
amgtp_no_state,115,0.17076566815376282,0.16254545748233795,0.2463136613368988,0.2301560640335083,0.17831610143184662,0.18266265094280243,14.494999125599861,,,
amgtp_no_state,116,0.03518778085708618,0.15828710794448853,0.24695391952991486,0.21682152152061462,0.18422076106071472,0.19371262192726135,14.396166995167732,,,
amgtp_no_state,117,0.1333797425031662,0.17167703807353973,0.1802719235420227,0.2329685539007187,0.19359134137630463,0.22150282561779022,15.635978817939758,,,
amgtp_no_state,118,0.15807120501995087,0.18613791465759277,0.13986298441886902,0.2077999711036682,0.18012897670269012,0.2860732674598694,17.197466358542442,,,
amgtp_no_state,119,0.05589619278907776,0.17632949352264404,0.15115301311016083,0.18966074287891388,0.1922135204076767,0.2906472384929657,16.7144608348608,,,
amgtp_fixed_beta0,13,,0.2000969648361206,0.2000969648361206,0.2000969648361206,0.2000969648361206,0.2000969648361206,17.00824201107025,,,
amgtp_fixed_beta0,14,0.25742535293102264,0.2303917407989502,0.25885888934135437,0.20921161770820618,0.07113772630691528,0.230391725897789,18.433446437120438,,,
amgtp_fixed_beta0,15,0.4374307915568352,0.29345908761024475,0.14084111154079437,0.10852038115262985,0.1637248545885086,0.2934590280056,23.32844788581133,,,
amgtp_fixed_beta0,16,0.5067629441618919,0.14883148670196533,0.2276497781276703,0.1617128551006317,0.27710458636283875,0.18470455706119537,14.168273448944092,,,
amgtp_fixed_beta0,17,0.49252936989068985,0.27874135971069336,0.21631012856960297,0.0903468132019043,0.1135384663939476,0.3010522425174713,22.22133281081915,,,
amgtp_fixed_beta0,18,0.2263961210846901,0.3432779312133789,0.26497969031333923,0.0796135887503624,0.06820038706064224,0.2439335584640503,24.99296885728836,,,
amgtp_fixed_beta0,19,0.48780643194913864,0.21504312753677368,0.43080461025238037,0.14555418491363525,0.08033304661512375,0.12826010584831238,16.128027625381947,,,
amgtp_fixed_beta0,20,0.5202247723937035,0.15881076455116272,0.2269248515367508,0.3085024058818817,0.1459977775812149,0.15975980460643768,13.939699649810791,,,
amgtp_fixed_beta0,21,0.2539661079645157,0.16078943014144897,0.1929994374513626,0.21544614434242249,0.21844226121902466,0.21232108771800995,14.98829473555088,,,
amgtp_fixed_beta0,22,0.3266848623752594,0.1455809623003006,0.35634148120880127,0.14204813539981842,0.2054266631603241,0.1506003439426422,13.063735082745552,,,
amgtp_fixed_beta0,23,0.48202136158943176,0.08735287934541702,0.5973528623580933,0.11756967753171921,0.11889362335205078,0.07882994413375854,8.127109237015247,,,
amgtp_fixed_beta0,24,0.5788196325302124,0.13211944699287415,0.3079431354999542,0.2871248424053192,0.14913173019886017,0.1236800104379654,11.871926739811897,,,
amgtp_fixed_beta0,25,0.4456879571080208,0.21346516907215118,0.12277127057313919,0.2494514435529709,0.1884041428565979,0.22590456902980804,18.16052871197462,,,
amgtp_fixed_beta0,26,0.5597779639065266,0.2436898946762085,0.04769424721598625,0.044641606509685516,0.2932518422603607,0.37072324752807617,22.045901108533144,,,
amgtp_fixed_beta0,27,0.24877850338816643,0.3665987253189087,0.04917425289750099,0.01912318542599678,0.24360330402851105,0.3215005397796631,28.308698013424873,,,
amgtp_fixed_beta0,28,0.31347514875233173,0.48869583010673523,0.08198896795511246,0.02094961889088154,0.1452847719192505,0.2630821764469147,34.16673150472343,,,
amgtp_fixed_beta0,29,0.5459164548665285,0.21573621034622192,0.18974241614341736,0.04784011468291283,0.1878393441438675,0.3588404953479767,19.616077724844217,,,
amgtp_fixed_beta0,30,0.2860290892422199,0.09078504145145416,0.24746306240558624,0.11047857999801636,0.21049612760543823,0.3407784700393677,12.2703727632761,,,
amgtp_fixed_beta0,31,0.46718384325504303,0.06434915214776993,0.11858522146940231,0.18772007524967194,0.13221466541290283,0.49712562561035156,12.427955992519855,,,
amgtp_fixed_beta0,32,0.2933114916086197,0.0774722695350647,0.07085100561380386,0.32125577330589294,0.10551164299249649,0.42491018772125244,12.370278626680374,,,
amgtp_fixed_beta0,33,0.3223373740911484,0.1338154524564743,0.08021481335163116,0.38420116901397705,0.13802674412727356,0.26374030113220215,13.920296892523766,,,
amgtp_fixed_beta0,34,0.39519838988780975,0.1858077496290207,0.1626410335302353,0.2722780704498291,0.20120875537395477,0.17806553840637207,16.029319047927856,,,
amgtp_fixed_beta0,35,0.34847038984298706,0.1342359483242035,0.33687567710876465,0.20116449892520905,0.19755767285823822,0.13016624748706818,12.199757248163223,,,
amgtp_fixed_beta0,36,0.0812094584107399,0.10399841517210007,0.34061336517333984,0.1907968521118164,0.2247340977191925,0.13985641300678253,10.684037297964096,,,
amgtp_fixed_beta0,37,0.4689384028315544,0.13167549669742584,0.159550279378891,0.1373930126428604,0.3190847933292389,0.25230011343955994,14.238054260611534,,,
amgtp_fixed_beta0,38,0.4660336896777153,0.22657155990600586,0.11964403837919235,0.08453986048698425,0.17882435023784637,0.3904179036617279,20.685178317129612,,,
amgtp_fixed_beta0,39,0.463669853284955,0.2591514587402344,0.04197552427649498,0.02357899583876133,0.08562201261520386,0.5896761417388916,24.51662010885775,,,
amgtp_fixed_beta0,40,0.047014011070132256,0.27869147062301636,0.027992911636829376,0.015911154448986053,0.08376265317201614,0.5936403274536133,25.694517768919468,,,
amgtp_fixed_beta0,41,0.38375265896320343,0.36415034532546997,0.046096861362457275,0.03155992180109024,0.15642865002155304,0.40176525712013245,28.70951149612665,,,
amgtp_fixed_beta0,42,0.3973562866449356,0.3833064138889313,0.09227678924798965,0.08188055455684662,0.23945015668869019,0.20308710634708405,27.855673871934414,,,
amgtp_fixed_beta0,43,0.36274807900190353,0.30962803959846497,0.164247065782547,0.19128267467021942,0.2117590755224228,0.12308087944984436,22.521223306655884,,,
amgtp_fixed_beta0,44,0.3421410918235779,0.20564347505569458,0.2623593211174011,0.2642424404621124,0.15364143252372742,0.11411401629447937,16.066781401634216,,,
amgtp_fixed_beta0,45,0.21548236906528473,0.14848209917545319,0.3298172950744629,0.2775580585002899,0.10306248068809509,0.14108246564865112,12.768009305000305,,,
amgtp_fixed_beta0,46,0.18563303351402283,0.08821940422058105,0.3612367808818817,0.24975095689296722,0.0983140766620636,0.2024778127670288,9.926541820168495,,,
amgtp_fixed_beta0,47,0.587897002696991,0.08771495521068573,0.07448161393404007,0.4107765853404999,0.09162595123052597,0.3354014456272125,11.90671057999134,,,
amgtp_fixed_beta0,48,0.1139638964086771,0.11512197554111481,0.023560842499136925,0.4051867425441742,0.09115462005138397,0.3649763762950897,13.894191211089492,,,
amgtp_fixed_beta0,49,0.5933103635907173,0.27307015657424927,0.014742275699973106,0.11735055595636368,0.13920624554157257,0.45563217997550964,24.104297576472163,,,
amgtp_fixed_beta0,50,0.4496789760887623,0.431552529335022,0.018121765926480293,0.06828248500823975,0.2021840512752533,0.2798609435558319,31.449462549760938,,,
amgtp_fixed_beta0,51,0.1980350147932768,0.40867018699645996,0.03667682409286499,0.08294503390789032,0.2679821252822876,0.2037239521741867,29.53373335301876,,,
amgtp_fixed_beta0,52,0.36079327017068863,0.2547742426395416,0.10613498836755753,0.1675175279378891,0.2943494915962219,0.17722465097904205,20.436733685433865,,,
amgtp_fixed_beta0,53,0.3584475442767143,0.15694355964660645,0.20377875864505768,0.2490958422422409,0.22720453143119812,0.16297483444213867,14.239759266376495,,,
amgtp_fixed_beta0,54,0.14075563848018646,0.19317105412483215,0.22896449267864227,0.18328887224197388,0.222634956240654,0.17194069921970367,16.334708839654922,,,
amgtp_fixed_beta0,55,0.22431626915931702,0.30533114075660706,0.21734997630119324,0.11034247279167175,0.20209655165672302,0.1648838371038437,22.591295421123505,,,
amgtp_fixed_beta0,56,0.10403064638376236,0.3509286344051361,0.1936062127351761,0.0877249613404274,0.19644147157669067,0.17130063474178314,25.285798348486423,,,
amgtp_fixed_beta0,57,0.16908769309520721,0.30779266357421875,0.19946545362472534,0.10011192411184311,0.15503227710723877,0.23759695887565613,23.378944404423237,,,
amgtp_fixed_beta0,58,0.29095620661973953,0.1893785297870636,0.2813645899295807,0.14503592252731323,0.12796953320503235,0.2562531530857086,16.562515020370483,,,
amgtp_fixed_beta0,59,0.2293330356478691,0.10492422431707382,0.3061275780200958,0.21008625626564026,0.15282107889652252,0.22603929042816162,11.466137424111366,,,
amgtp_fixed_beta0,60,0.19244130700826645,0.10434387624263763,0.21048685908317566,0.2520604729652405,0.19195590913295746,0.24115048348903656,11.94709898531437,,,
amgtp_fixed_beta0,61,0.18290092051029205,0.16101644933223724,0.22479307651519775,0.1606103479862213,0.19579334557056427,0.25778505206108093,15.34715522825718,,,
amgtp_fixed_beta0,62,0.3504858538508415,0.25736457109451294,0.11284032464027405,0.0973210409283638,0.2502637803554535,0.2822102904319763,21.549468241631985,,,
amgtp_fixed_beta0,63,0.0889134556055069,0.26232680678367615,0.07450908422470093,0.09119229763746262,0.2823886275291443,0.2895766794681549,22.118488289415836,,,
amgtp_fixed_beta0,64,0.17588576674461365,0.2775261104106903,0.08187168091535568,0.13625803589820862,0.19444850087165833,0.3098946809768677,22.841877453029156,,,
amgtp_fixed_beta0,65,0.22542982548475266,0.2823444902896881,0.11044557392597198,0.2155768871307373,0.12564745545387268,0.26597702503204346,22.301056191325188,,,
amgtp_fixed_beta0,66,0.32708562910556793,0.19814243912696838,0.1447834074497223,0.33528947830200195,0.13514478504657745,0.18664120137691498,16.598188504576683,,,
amgtp_fixed_beta0,67,0.2261122167110443,0.1250867247581482,0.1801932454109192,0.3384167551994324,0.20966531336307526,0.14664234220981598,12.221296980977058,,,
