method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,88,0.016974547412246466,0.004684238228946924,0.009468230418860912,0.01254805363714695,0.02574884332716465,0.947550356388092,13.774113577790558,,,
amgtp_no_state,89,0.02706499071791768,0.006220109760761261,0.010773258283734322,0.01745946705341339,0.03152912110090256,0.9340179562568665,13.733313480392098,,,
amgtp_no_state,90,0.057617378421127796,0.009227546863257885,0.01379796490073204,0.028330564498901367,0.04343430697917938,0.9052090048789978,13.629408687353134,,,
amgtp_no_state,91,0.08114944957196712,0.013226513750851154,0.01799701899290085,0.04486394301056862,0.05927828326821327,0.8646349310874939,13.466016691178083,,,
amgtp_no_state,92,0.024181666783988476,0.01240452565252781,0.01677704229950905,0.037094827741384506,0.05699843913316727,0.8767256736755371,13.545481570065022,,,
amgtp_no_state,93,0.06392915081232786,0.009250340983271599,0.013026260770857334,0.02414276823401451,0.04489109292626381,0.9086904525756836,13.676379011012614,,,
amgtp_no_state,94,0.003592969849705696,0.008936830796301365,0.013061979785561562,0.022659245878458023,0.04543996602296829,0.9099017977714539,13.67395449616015,,,
amgtp_no_state,95,0.005677361972630024,0.008606921881437302,0.013326384127140045,0.023054225370287895,0.0476185604929924,0.9073923230171204,13.635726818814874,,,
amgtp_no_state,96,0.03581101540476084,0.009869328700006008,0.015976382419466972,0.027550222352147102,0.0571158193051815,0.8894869685173035,13.543415065854788,,,
amgtp_no_state,97,0.04037370625883341,0.010846078395843506,0.018252938985824585,0.033253755420446396,0.06834590435028076,0.8693001866340637,13.417402852326632,,,
amgtp_no_state,98,0.04846501816064119,0.012168039567768574,0.02076997235417366,0.04179629683494568,0.080197773873806,0.8450685739517212,13.268585689365864,,,
amgtp_no_state,99,0.01887907274067402,0.012201097793877125,0.02129247970879078,0.04746806249022484,0.08340903371572495,0.835628092288971,13.17841906286776,,,
amgtp_no_state,100,0.09166661091148853,0.00914673414081335,0.015610022470355034,0.031586918979883194,0.06219421327114105,0.8814619183540344,13.435001177713275,,,
amgtp_no_state,101,0.04199525713920593,0.008143741637468338,0.013190439902245998,0.024978691712021828,0.05122769996523857,0.9024598598480225,13.569782950915396,,,
amgtp_no_state,102,0.026451321318745613,0.009559583850204945,0.014596525579690933,0.029512321576476097,0.057097192853689194,0.8892335891723633,13.525659119710326,,,
amgtp_no_state,103,0.0828179381787777,0.013702026568353176,0.01966969296336174,0.043557289987802505,0.07524553686380386,0.8478245735168457,13.368725944310427,,,
amgtp_no_state,104,0.01351956371217966,0.015327708795666695,0.021581491455435753,0.044407472014427185,0.07761803269386292,0.8410651683807373,13.392705021426082,,,
amgtp_no_state,105,0.0774641651660204,0.012231390923261642,0.017314068973064423,0.030417388305068016,0.06024051830172539,0.8797979950904846,13.58130524866283,,,
amgtp_no_state,106,0.06192100886255503,0.009358909912407398,0.013314444571733475,0.021965932101011276,0.044602736830711365,0.9107576608657837,13.703573245555162,,,
amgtp_no_state,107,0.009148230776190758,0.009224586188793182,0.013103275559842587,0.021118052303791046,0.04122336953878403,0.9153331518173218,13.7331603160128,,,
amgtp_no_state,108,0.020619063638150692,0.010272044688463211,0.01477377861738205,0.025146817788481712,0.04478475823998451,0.9050222039222717,13.690341075882316,,,
amgtp_no_state,109,0.06854912545531988,0.013453072868287563,0.019581826403737068,0.038812607526779175,0.05740491673350334,0.8707481026649475,13.535511875525117,,,
amgtp_no_state,110,0.06901561748236418,0.015867037698626518,0.023639461025595665,0.05557863786816597,0.0686752125620842,0.8362404108047485,13.330489875748754,,,
amgtp_no_state,111,0.056250981986522675,0.013409044593572617,0.019889742136001587,0.04294256493449211,0.059393301606178284,0.8643656969070435,13.470132980495691,,,
amgtp_no_state,112,0.0693645030260086,0.010480727069079876,0.014989635907113552,0.0288031455129385,0.046678557991981506,0.8990476131439209,13.643659186549485,,,
amgtp_no_state,113,0.006766266189515591,0.010495118796825409,0.014366996474564075,0.02606920711696148,0.0466524139046669,0.9024167656898499,13.68268336262554,,,
amgtp_no_state,114,0.03349888511002064,0.01250747125595808,0.016403457149863243,0.030077636241912842,0.05534413829445839,0.8856668472290039,13.64382947050035,,,
amgtp_no_state,115,0.09002248477190733,0.017235564067959785,0.021857241168618202,0.042834941297769547,0.07741592079401016,0.8406553268432617,13.49558193050325,,,
amgtp_no_state,116,0.026934662833809853,0.015621449798345566,0.02037953771650791,0.03758440166711807,0.07229116559028625,0.8541228771209717,13.534178169444203,,,
amgtp_no_state,117,0.07334871590137482,0.011660603806376457,0.01568879932165146,0.027326013892889023,0.05452757701277733,0.890798032283783,13.650168560445309,,,
amgtp_no_state,118,0.009634983725845814,0.011000373400747776,0.015168337151408195,0.026592878624796867,0.051623787730932236,0.8956153988838196,13.654951475560665,,,
amgtp_no_state,119,0.03755793906748295,0.01251199934631586,0.017870372161269188,0.0330425426363945,0.059738706797361374,0.8768357038497925,13.561588762328029,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.4702211171388626,0.2783711552619934,0.04218645393848419,0.12269982695579529,0.2783711552619934,0.2783711552619934,22.958349511027336,,,
amgtp_fixed_beta0,6,0.24983938597142696,0.3200111985206604,0.011827319860458374,0.02813970483839512,0.3200111985206604,0.3200111985206604,26.017153514549136,,,
amgtp_fixed_beta0,7,0.030615627765655518,0.32511380314826965,0.007759299129247665,0.01689991168677807,0.32511380314826965,0.32511380314826965,26.392677089199424,,,
amgtp_fixed_beta0,8,0.012487334199249744,0.3230324983596802,0.009374444372951984,0.02152818627655506,0.3230324983596802,0.3230324983596802,26.23959137033671,,,
amgtp_fixed_beta0,9,0.0546574117615819,0.32544153928756714,0.015697941184043884,0.03771475329995155,0.2957032322883606,0.32544153928756714,26.28143873438239,,,
amgtp_fixed_beta0,10,0.10737206041812897,0.33750447630882263,0.023427538573741913,0.05954570695757866,0.24201759696006775,0.33750447630882263,26.871519085019827,,,
amgtp_fixed_beta0,11,0.2033063769340515,0.3839058578014374,0.026481878012418747,0.06534216552972794,0.14036478102207184,0.3839058578014374,29.61409531906247,,,
amgtp_fixed_beta0,12,0.19030088745057583,0.43148091435432434,0.021180251613259315,0.04033594951033592,0.07552184909582138,0.43148091435432434,32.60042870603502,,,
amgtp_fixed_beta0,13,0.08559028804302216,0.45287832617759705,0.017656849697232246,0.02770930528640747,0.048876430839300156,0.45287832617759705,33.95591591857374,,,
amgtp_fixed_beta0,14,0.009136782959103584,0.45390456914901733,0.017941337078809738,0.029940467327833176,0.044307783246040344,0.45390456914901733,34.006855338811874,,,
amgtp_fixed_beta0,15,0.05545610934495926,0.4400412142276764,0.02347678691148758,0.04403156414628029,0.052410636097192764,0.4400412142276764,33.08549578487873,,,
amgtp_fixed_beta0,16,0.08470444567501545,0.47005876898765564,0.027788816019892693,0.04748939350247383,0.056974634528160095,0.3976881802082062,34.34024010039866,,,
amgtp_fixed_beta0,17,0.16073541902005672,0.5421403050422668,0.027836918830871582,0.04822970926761627,0.06447217613458633,0.3173202574253082,37.59473318606615,,,
amgtp_fixed_beta0,18,0.2841531876474619,0.6842174530029297,0.02066759578883648,0.044239215552806854,0.06447014957666397,0.18640606105327606,44.26740832440555,,,
amgtp_fixed_beta0,19,0.2625674232840538,0.8155006766319275,0.012247594073414803,0.032335471361875534,0.05048120766878128,0.08943454921245575,50.64474674873054,,,
amgtp_fixed_beta0,20,0.058138202875852585,0.8445701599121094,0.011658428236842155,0.03190668672323227,0.049117762595415115,0.06274722516536713,52.00387357361615,,,
amgtp_fixed_beta0,21,0.020600157789885998,0.8394542932510376,0.01550301257520914,0.0343707874417305,0.05310928449034691,0.057563140988349915,51.663521935231984,,,
amgtp_fixed_beta0,22,0.06511216890066862,0.806898295879364,0.022085580974817276,0.03475522622466087,0.06769108772277832,0.06857050210237503,49.97407365590334,,,
amgtp_fixed_beta0,23,0.0416736863553524,0.7901306748390198,0.024081166833639145,0.03068595379590988,0.07325267791748047,0.08185011893510818,49.18264992907643,,,
amgtp_fixed_beta0,24,0.05104048363864422,0.7646102905273438,0.024442555382847786,0.03863729536533356,0.074318528175354,0.09799163788557053,47.90908450074494,,,
amgtp_fixed_beta0,25,0.07909918017685413,0.7971826195716858,0.019595634192228317,0.045614395290613174,0.054859429597854614,0.08274790644645691,49.529882691800594,,,
amgtp_fixed_beta0,26,0.12623703945428133,0.8603011965751648,0.014071020297706127,0.03362841531634331,0.03441588580608368,0.057583581656217575,52.780109404586256,,,
amgtp_fixed_beta0,27,0.021185760386288166,0.8497086763381958,0.015883609652519226,0.03440999612212181,0.03909139707684517,0.060907140374183655,52.22797392308712,,,
amgtp_fixed_beta0,28,0.1483770441263914,0.7755197882652283,0.022803621366620064,0.050579335540533066,0.06309032440185547,0.08800701797008514,48.379459446296096,,,
amgtp_fixed_beta0,29,0.10350817069411278,0.723764955997467,0.0247605312615633,0.05458495765924454,0.0798468291759491,0.11704131960868835,45.8119190428406,,,
amgtp_fixed_beta0,30,0.09120677597820759,0.7693688869476318,0.018965106457471848,0.0349075086414814,0.07249931991100311,0.10425885766744614,48.252940095961094,,,
amgtp_fixed_beta0,31,0.06558558717370033,0.8021619319915771,0.016337836161255836,0.028958940878510475,0.06910805404186249,0.08343341946601868,49.884754829108715,,,
amgtp_fixed_beta0,32,0.07421489432454109,0.8391688466072083,0.015840856358408928,0.029059382155537605,0.04951509088277817,0.06641582399606705,51.7295769713819,,,
amgtp_fixed_beta0,33,0.05844494700431824,0.8118762969970703,0.02134060114622116,0.03901645541191101,0.047584936022758484,0.08018124848604202,50.30659981817007,,,
amgtp_fixed_beta0,34,0.1702648177742958,0.7267440557479858,0.033877383917570114,0.05503879860043526,0.06668020784854889,0.11765942722558975,45.917630560696125,,,
amgtp_fixed_beta0,35,0.0968819186091423,0.6797294020652771,0.032450899481773376,0.06272217631340027,0.08791663497686386,0.1371804028749466,43.5403236374259,,,
amgtp_fixed_beta0,36,0.27466978784650564,0.8170647025108337,0.01356982160359621,0.025499865412712097,0.053391505032777786,0.090474434196949,50.75433418247849,,,
amgtp_fixed_beta0,37,0.09505629818886518,0.8645918965339661,0.009353917092084885,0.016876818612217903,0.035817645490169525,0.07335814088582993,53.21323565579951,,,
amgtp_fixed_beta0,38,0.014613439328968525,0.865156352519989,0.011462957598268986,0.021510714665055275,0.032441601157188416,0.06942813843488693,53.18446139898151,,,
amgtp_fixed_beta0,39,0.13629437517374754,0.7970099449157715,0.022508563473820686,0.04441767930984497,0.04902508482336998,0.08704005181789398,49.53809461556375,,,
amgtp_fixed_beta0,40,0.03915576823055744,0.7807490229606628,0.025808151811361313,0.04596768692135811,0.06375273317098618,0.08372244983911514,48.62703602015972,,,
amgtp_fixed_beta0,41,0.13670348562300205,0.8491005897521973,0.017607035115361214,0.022878624498844147,0.04740092530846596,0.0630125179886818,52.246260022744536,,,
amgtp_fixed_beta0,42,0.04595282953232527,0.872077226638794,0.014482126571238041,0.017096633091568947,0.03868122771382332,0.05766292288899422,53.468455138616264,,,
amgtp_fixed_beta0,43,0.08467548433691263,0.8297389149665833,0.01748979650437832,0.027437997981905937,0.050304487347602844,0.07502780109643936,51.28665931522846,,,
amgtp_fixed_beta0,44,0.1026181560009718,0.7784306406974792,0.022236725315451622,0.04381370171904564,0.0653790682554245,0.09014046937227249,48.57913632132113,,,
amgtp_fixed_beta0,45,0.1273851189762354,0.8421233892440796,0.016939550638198853,0.02847789227962494,0.041781820356845856,0.07067833095788956,51.911745958030224,,,
amgtp_fixed_beta0,46,0.02627023309469223,0.8552585244178772,0.016930418089032173,0.024800175800919533,0.03342892602086067,0.0695829764008522,52.61500656232238,,,
amgtp_fixed_beta0,47,0.16668211854994297,0.7719176411628723,0.024200042709708214,0.04101516678929329,0.053959451615810394,0.10890907049179077,48.36474716104567,,,
amgtp_fixed_beta0,48,0.10185146704316139,0.7209914326667786,0.02690218947827816,0.05230440944433212,0.07726600766181946,0.12253638356924057,45.69967280142009,,,
amgtp_fixed_beta0,49,0.3014422859996557,0.871712327003479,0.012375980615615845,0.01904039829969406,0.03740818053483963,0.05946303904056549,53.46657660603523,,,
amgtp_fixed_beta0,50,0.12051848601549864,0.9319718480110168,0.007423709146678448,0.009727124124765396,0.0199787188321352,0.030899081379175186,56.527354133315384,,,
amgtp_fixed_beta0,51,0.06145476922392845,0.9012448191642761,0.011228443123400211,0.016851043328642845,0.02998829074203968,0.04068859666585922,54.9160291114822,,,
amgtp_fixed_beta0,52,0.21691326517611742,0.7927870154380798,0.02430862747132778,0.05284412205219269,0.0589597225189209,0.07109936326742172,49.158171063289046,,,
amgtp_fixed_beta0,53,0.08505351841449738,0.8353139758110046,0.020056599751114845,0.04269743338227272,0.04155862331390381,0.060372620820999146,51.403114503249526,,,
amgtp_fixed_beta0,54,0.09816170670092106,0.8843953609466553,0.013738363981246948,0.022794144228100777,0.02653655968606472,0.05253588780760765,54.067100800573826,,,
amgtp_fixed_beta0,55,0.08121496438980103,0.8437877893447876,0.015671471133828163,0.023556293919682503,0.03438849002122879,0.08259609341621399,52.11067245155573,,,
amgtp_fixed_beta0,56,0.1385699212551117,0.7745027542114258,0.0213065966963768,0.03161196783185005,0.0565861240029335,0.11599254608154297,48.60630626603961,,,
amgtp_fixed_beta0,57,0.09204289130866528,0.8205239176750183,0.016827045008540154,0.02998301014304161,0.052425261586904526,0.08024019002914429,50.828550627455115,,,
amgtp_fixed_beta0,58,0.04977154824882746,0.8432973027229309,0.013719023205339909,0.03209545463323593,0.04627297446131706,0.06461478024721146,51.93636129517108,,,
amgtp_fixed_beta0,59,0.06244481820613146,0.8120745420455933,0.017124919220805168,0.047556072473526,0.052276503294706345,0.07096679508686066,50.24373631365597,,,
amgtp_fixed_beta0,60,0.03313709422945976,0.7955406308174133,0.022021835669875145,0.05495947226881981,0.05654546990990639,0.07093289494514465,49.308216920122504,,,
amgtp_fixed_beta0,61,0.8852744922041893,0.40526676177978516,0.3238363265991211,0.1957821398973465,0.029609492048621178,0.04550540819764137,26.071530612185597,,,
amgtp_fixed_beta0,62,0.9099547956138849,0.01730870082974434,0.7545111775398254,0.22008424997329712,0.0038433996960520744,0.004251726903021336,2.5397139517590404,,,
amgtp_fixed_beta0,63,1.2913985883351415,0.001746135065332055,0.12896323204040527,0.8657841086387634,0.0020276661962270737,0.0014792419970035553,2.865986713208258,,,
amgtp_fixed_beta0,64,0.2031239925418049,0.00031662662513554096,0.029272638261318207,0.9673453569412231,0.0020016359630972147,0.0010626302100718021,2.979194581275806,,,
amgtp_fixed_beta0,65,0.03499815356917679,0.00011388631537556648,0.01197664812207222,0.9832422733306885,0.0032570986077189445,0.001409674296155572,3.0110717774368823,,,
amgtp_fixed_beta0,66,0.013306255998031702,8.797102054813877e-05,0.00897674635052681,0.9796151518821716,0.008111435920000076,0.0032086544670164585,3.054801677208161,,,
amgtp_fixed_beta0,67,0.05899863025842933,0.00010586765711195767,0.010130955837666988,0.950115978717804,0.030587898567318916,0.009059542790055275,3.2077798404498026,,,
amgtp_fixed_beta0,68,1.123107451130636,0.00013687150203622878,0.011648526415228844,0.3885623514652252,0.5687525868415833,0.030900103971362114,5.599417434423231,,,
amgtp_fixed_beta0,69,0.8364276819920633,2.4370616301894188e-05,0.001237125601619482,0.00769270583987236,0.9869657158851624,0.004079098347574472,6.991644868161529,,,
amgtp_fixed_beta0,70,0.0215148896768369,1.4037059372640215e-05,0.0004363017505966127,0.0008564278832636774,0.997723400592804,0.0009693287429399788,7.0014822155135334,,,
amgtp_fixed_beta0,71,0.0019519611159921624,1.7582233340363018e-05,0.00041678533307276666,0.00035779623431153595,0.9986968040466309,0.000512464321218431,7.000597236859903,,,
amgtp_fixed_beta0,72,0.0010907729647442466,4.513970998232253e-05,0.0008384604589082301,0.000399249664042145,0.9981504082679749,0.0005661554750986397,6.999723626577179,,,
amgtp_fixed_beta0,73,0.006476303922681836,0.0001964057155419141,0.002836198080331087,0.000846845970954746,0.9949129223823547,0.0012083735782653093,6.998468765697908,,,
amgtp_fixed_beta0,74,0.03253687676624395,0.0011722074123099446,0.01295462902635336,0.0027404739521443844,0.9786443114280701,0.00448877876624465,7.004861578345299,,,
amgtp_fixed_beta0,75,0.13848688162397593,0.0064558666199445724,0.052946507930755615,0.009363788180053234,0.9094005823135376,0.021833078935742378,7.139857050962746,,,
amgtp_fixed_beta0,76,0.2695785956457257,0.016198856756091118,0.088277667760849,0.017727086320519447,0.7746118307113647,0.10318547487258911,7.980269795283675,,,
amgtp_fixed_beta0,77,1.0972663322463632,0.009944840334355831,0.03139962628483772,0.010409388691186905,0.29642799496650696,0.6518182158470154,11.859769199043512,,,
amgtp_fixed_beta0,78,0.6414116594241932,0.001473654410801828,0.0031080939806997776,0.0016831038519740105,0.021210454404354095,0.9725233316421509,13.860376494005322,,,
amgtp_fixed_beta0,79,0.040609318180941045,0.0005882144905626774,0.0009521761094219983,0.0007228638860397041,0.004908427130430937,0.9928290247917175,13.972378974198364,,,
amgtp_fixed_beta0,80,0.0016130934236571193,0.0007782053435221314,0.0010284828022122383,0.001022271579131484,0.004101484082639217,0.9930694699287415,13.98247058573179,,,
amgtp_fixed_beta0,81,0.018987341900356114,0.0023722785990685225,0.002523966832086444,0.0032118819653987885,0.008315770886838436,0.9835755825042725,13.982764879940078,,,
amgtp_fixed_beta0,82,0.08185310149565339,0.009474600665271282,0.00879857037216425,0.013890148140490055,0.025187522172927856,0.9426494240760803,13.99234964698553,,,
amgtp_fixed_beta0,83,0.18410432431846857,0.025720562785863876,0.022452054545283318,0.042697757482528687,0.05853334441781044,0.8505979776382446,14.0118841920048,,,
amgtp_fixed_beta0,84,0.05081283673644066,0.018531883135437965,0.018503841012716293,0.039962705224752426,0.04699750244617462,0.8760030269622803,13.843329839408398,,,
amgtp_fixed_beta0,85,0.07849969901144505,0.01035580039024353,0.012460064142942429,0.02885844185948372,0.033072538673877716,0.9152536392211914,13.765442132949829,,,
amgtp_fixed_beta0,86,0.04132950212806463,0.006319877691566944,0.008989585563540459,0.022275662049651146,0.02649702876806259,0.9359184503555298,13.743346739560366,,,
amgtp_fixed_beta0,87,0.010713826399296522,0.0049417768605053425,0.00804490502923727,0.020184557884931564,0.025552624836564064,0.9412739872932434,13.721809386275709,,,
amgtp_fixed_beta0,88,0.006736661773175001,0.004663210362195969,0.008340822532773018,0.020732332020998,0.028078673407435417,0.9381856322288513,13.681480005383492,,,
amgtp_fixed_beta0,89,0.028039456345140934,0.005509091541171074,0.01019348669797182,0.024919571354985237,0.035212140530347824,0.9241654276847839,13.600298664532602,,,
amgtp_fixed_beta0,90,0.018226479645818472,0.006100150290876627,0.011537905782461166,0.02747105062007904,0.03983799368143082,0.9150517582893372,13.549550646916032,,,
amgtp_fixed_beta0,91,0.03251479659229517,0.007455273997038603,0.014081809669733047,0.03236684203147888,0.04730098322033882,0.8987947702407837,13.47273244149983,,,
amgtp_fixed_beta0,92,0.0050964015536010265,0.007850143127143383,0.014760881662368774,0.032166291028261185,0.04877512529492378,0.8964470028877258,13.473952259868383,,,
amgtp_fixed_beta0,93,0.020798861514776945,0.007340255659073591,0.013562772423028946,0.028005488216876984,0.04424547776579857,0.9068474173545837,13.543576763942838,,,
amgtp_fixed_beta0,94,0.012844751123338938,0.008161773905158043,0.014573020860552788,0.028872085735201836,0.04796868935227394,0.9004242420196533,13.532615926116705,,,
amgtp_fixed_beta0,95,0.021088901441544294,0.007163208443671465,0.012868842110037804,0.02468029037117958,0.044318925589323044,0.9109688401222229,13.580498460680246,,,
amgtp_fixed_beta0,96,0.002555491868406534,0.007253546267747879,0.012819799594581127,0.02345190942287445,0.04513949155807495,0.9113360047340393,13.593068811111152,,,
amgtp_fixed_beta0,97,0.01156577654182911,0.007504036650061607,0.01317970547825098,0.023674847558140755,0.05008849501609802,0.9055525660514832,13.56280183698982,,,
amgtp_fixed_beta0,98,0.049421063624322414,0.009494241327047348,0.016248123720288277,0.02902037836611271,0.0643952265381813,0.880842387676239,13.455523751676083,,,
amgtp_fixed_beta0,99,0.04411585163325071,0.011110092513263226,0.018918100744485855,0.03445827588438988,0.0767289251089096,0.8587839603424072,13.348976399749517,,,
amgtp_fixed_beta0,100,0.06622530613094568,0.008574364706873894,0.014303646981716156,0.02662382274866104,0.058601196855306625,0.8918969035148621,13.505402024835348,,,
amgtp_fixed_beta0,101,0.04873299598693848,0.007114320062100887,0.011319967918097973,0.0215006060898304,0.04380223527550697,0.916263997554779,13.636992602609098,,,
amgtp_fixed_beta0,102,0.006857309490442276,0.007517240941524506,0.011539438739418983,0.023068182170391083,0.04504022374749184,0.912834644317627,13.626745028421283,,,
amgtp_fixed_beta0,103,0.05064505245536566,0.009904763661324978,0.01488986425101757,0.03084014728665352,0.05685244873166084,0.8875117301940918,13.524827489629388,,,
amgtp_fixed_beta0,104,0.024578377604484558,0.011525108478963375,0.01714680902659893,0.03526953235268593,0.06083516404032707,0.8752227425575256,13.493426458910108,,,
amgtp_fixed_beta0,105,0.05059613473713398,0.009528685361146927,0.014144494198262691,0.028412621468305588,0.047393690794706345,0.9005217552185059,13.610163888894022,,,
amgtp_fixed_beta0,106,0.06321253813803196,0.006800948642194271,0.010092219337821007,0.019904648885130882,0.031074678525328636,0.9321272969245911,13.745167991146445,,,
amgtp_fixed_beta0,107,0.01599079417064786,0.0063777039758861065,0.009400139562785625,0.017736800014972687,0.026362543925642967,0.9401227831840515,13.791529550217092,,,
amgtp_fixed_beta0,108,0.004813595674932003,0.006618867162615061,0.00992573518306017,0.01834798976778984,0.027392130345106125,0.9377167224884033,13.781880761496723,,,
amgtp_fixed_beta0,109,0.04750975640490651,0.00910821370780468,0.0137560423463583,0.025192342698574066,0.03798215091228485,0.9139609932899475,13.69715485535562,,,
amgtp_fixed_beta0,110,0.06499772053211927,0.012252933345735073,0.0187339149415493,0.0348336398601532,0.05271774157881737,0.8814627528190613,13.567913565784693,,,
amgtp_fixed_beta0,111,0.011560408398509026,0.011460148729383945,0.017456501722335815,0.03305477648973465,0.05078631639480591,0.8872426748275757,13.581131417304277,,,
amgtp_fixed_beta0,112,0.06356994342058897,0.008244290947914124,0.012072233483195305,0.023545444011688232,0.03711060434579849,0.9190274477005005,13.703524520620704,,,
amgtp_fixed_beta0,113,0.01678220648318529,0.007370598614215851,0.010345992632210255,0.020560085773468018,0.03430429473519325,0.927418053150177,13.738244974054396,,,
amgtp_fixed_beta0,114,0.013260158710181713,0.007953332737088203,0.010887013748288155,0.022031661123037338,0.03833923861384392,0.9207881689071655,13.713590996339917,,,
amgtp_fixed_beta0,115,0.0630656499415636,0.010909982025623322,0.014675026759505272,0.029950421303510666,0.05520882084965706,0.8892555236816406,13.595164289698005,,,
amgtp_fixed_beta0,116,0.00772357452660799,0.010554739274084568,0.014369450509548187,0.028651684522628784,0.05330599099397659,0.8931167125701904,13.61038477346301,,,
amgtp_fixed_beta0,117,0.05353588704019785,0.008130845613777637,0.011199464090168476,0.021804315969347954,0.038979679346084595,0.9198850393295288,13.715711454860866,,,
amgtp_fixed_beta0,118,0.004178641363978386,0.008055654354393482,0.01128320675343275,0.021449903026223183,0.03732067719101906,0.9218913316726685,13.726695560850203,,,
amgtp_fixed_beta0,119,0.025892420671880245,0.009175554849207401,0.013368668034672737,0.02495594508945942,0.043555088341236115,0.9089447259902954,13.668881576508284,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.17533892393112183,0.22922416031360626,0.1422838270664215,0.17004366219043732,0.22922416031360626,0.22922416031360626,19.21957179903984,,,
amgtp_fixed_beta_hi,6,0.10725094377994537,0.24709922075271606,0.12367045879364014,0.13503126800060272,0.24709922075271606,0.24709922075271606,20.54380114376545,,,
amgtp_fixed_beta_hi,7,0.03012283891439438,0.2521199584007263,0.11497028917074203,0.1286708116531372,0.2521199584007263,0.2521199584007263,20.922699354588985,,,
amgtp_fixed_beta_hi,8,0.010711133480072021,0.25152474641799927,0.1113998219370842,0.13402584195137024,0.25152474641799927,0.25152474641799927,20.886981807649136,,,
amgtp_fixed_beta_hi,9,0.02663908153772354,0.2581844925880432,0.10894006490707397,0.12799407541751862,0.24669665098190308,0.2581844627857208,21.325450882315636,,,
amgtp_fixed_beta_hi,10,0.06507664173841476,0.2744537889957428,0.10164868831634521,0.11590687185525894,0.2335372120141983,0.2744537889957428,22.393710173666477,,,
amgtp_fixed_beta_hi,11,0.08989480137825012,0.29692739248275757,0.0932966023683548,0.1100468561053276,0.2028016597032547,0.2969273328781128,23.815674997866154,,,
amgtp_fixed_beta_hi,12,0.06727944314479828,0.3137473165988922,0.08710312098264694,0.10691028833389282,0.17849217355251312,0.3137473165988922,24.87458062916994,,,
amgtp_fixed_beta_hi,13,0.03929780423641205,0.3235715627670288,0.0835338607430458,0.10441327095031738,0.16490913927555084,0.3235715627670288,25.495433293282986,,,
amgtp_fixed_beta_hi,14,0.027778275310993195,0.3305163085460663,0.08004970848560333,0.10046806931495667,0.1584496796131134,0.3305162787437439,25.94880808889866,,,
amgtp_fixed_beta_hi,15,0.017684072256088257,0.33493736386299133,0.07696108520030975,0.09592147171497345,0.15724290907382965,0.33493730425834656,26.25078995525837,,,
amgtp_fixed_beta_hi,16,0.03411680459976196,0.3519957959651947,0.07277366518974304,0.08995768427848816,0.1538839191198349,0.3313891291618347,27.17902971804142,,,
amgtp_fixed_beta_hi,17,0.04048941284418106,0.36916759610176086,0.06991845369338989,0.09183821827173233,0.1550758332014084,0.3139991760253906,27.977008171379566,,,
amgtp_fixed_beta_hi,18,0.08469086140394211,0.4091794788837433,0.06566766649484634,0.09417235106229782,0.1509052813053131,0.28007566928863525,29.876349791884422,,,
amgtp_fixed_beta_hi,19,0.12505484372377396,0.47170695662498474,0.05979868024587631,0.0857061892747879,0.13794714212417603,0.2448415905237198,33.012746907770634,,,
amgtp_fixed_beta_hi,20,0.05667521804571152,0.5000444054603577,0.05792175978422165,0.08145768195390701,0.1314234435558319,0.22915294766426086,34.43306450545788,,,
amgtp_fixed_beta_hi,21,0.026675116270780563,0.5118857026100159,0.05941768363118172,0.07939911633729935,0.12751078605651855,0.2217862755060196,35.008340548723936,,,
amgtp_fixed_beta_hi,22,0.008946146816015244,0.5152798891067505,0.05821643024682999,0.07612737268209457,0.12839855253696442,0.22197747230529785,35.209866374731064,,,
amgtp_fixed_beta_hi,23,0.012021083384752274,0.5202456712722778,0.05400143936276436,0.07433215528726578,0.12861745059490204,0.22280366718769073,35.511311676353216,,,
amgtp_fixed_beta_hi,24,0.022360891103744507,0.5110147595405579,0.05341086909174919,0.08463573455810547,0.129494309425354,0.22144469618797302,34.97488955780864,,,
amgtp_fixed_beta_hi,25,0.07159514352679253,0.5468119978904724,0.05141071230173111,0.08393602818250656,0.11767973005771637,0.20016123354434967,36.737954050302505,,,
amgtp_fixed_beta_hi,26,0.09698379412293434,0.5953038334846497,0.048356298357248306,0.06933091580867767,0.10587828606367111,0.18113024532794952,39.25155049189925,,,
amgtp_fixed_beta_hi,27,0.028874609619379044,0.5808671116828918,0.05094906687736511,0.07009222358465195,0.11325623840093613,0.18483610451221466,38.49375157058239,,,
amgtp_fixed_beta_hi,28,0.0879589207470417,0.5368873476982117,0.05187152698636055,0.08162374794483185,0.12833943963050842,0.20127807557582855,36.226252768188715,,,
amgtp_fixed_beta_hi,29,0.026417795568704605,0.5416232347488403,0.04664022475481033,0.07911278307437897,0.1228727325797081,0.20975100994110107,36.57799592614174,,,
