method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,9,0.14229145739227533,0.34259265661239624,0.018880782648921013,0.04757484421133995,0.24835973978042603,0.34259265661239624,27.251980083063245,,,
amgtp_fixed_beta0,10,0.21040417440235615,0.3857003152370453,0.02152889594435692,0.06391328573226929,0.14315743744373322,0.3857003152370453,29.75719414278865,,,
amgtp_fixed_beta0,11,0.11784368380904198,0.4151553809642792,0.02154044434428215,0.05977736786007881,0.0883714109659195,0.41515544056892395,31.54097145050764,,,
amgtp_fixed_beta0,12,0.050728971138596535,0.4271617829799652,0.02289278618991375,0.05004076287150383,0.07274413108825684,0.4271617829799652,32.29219593293965,,,
amgtp_fixed_beta0,13,0.017184507101774216,0.4306805431842804,0.024446537718176842,0.04488377273082733,0.06930791586637497,0.4306805729866028,32.514613879844546,,,
amgtp_fixed_beta0,14,0.020016588270664215,0.42567670345306396,0.029612964019179344,0.04582347720861435,0.07321066409349442,0.42567670345306396,32.17963409982622,,,
amgtp_fixed_beta0,15,0.09399325214326382,0.4021783769130707,0.04041619226336479,0.06415513157844543,0.09107238054275513,0.4021783769130707,30.631588142365217,,,
amgtp_fixed_beta0,16,0.11034933477640152,0.45090043544769287,0.03398902341723442,0.055069781839847565,0.09752492606639862,0.3625161647796631,33.01112528517842,,,
amgtp_fixed_beta0,17,0.16429452039301395,0.5330475568771362,0.02162223495543003,0.048007696866989136,0.09327909350395203,0.3040434718132019,37.05806099809706,,,
amgtp_fixed_beta0,18,0.19302771985530853,0.629561722278595,0.01627526618540287,0.03871101140975952,0.08318915963172913,0.2322635054588318,41.74012483097613,,,
amgtp_fixed_beta0,19,0.3563015293329954,0.8077124953269958,0.01232774369418621,0.022595280781388283,0.047391023486852646,0.10997413843870163,50.41423840820789,,,
amgtp_fixed_beta0,20,0.10030026733875275,0.8556565642356873,0.014532774686813354,0.022130221128463745,0.03706887364387512,0.0706101804971695,52.66834193468094,,,
amgtp_fixed_beta0,21,0.14559992402791977,0.782857358455658,0.02942950651049614,0.0431009866297245,0.058430299162864685,0.08618197590112686,48.745733730494976,,,
amgtp_fixed_beta0,22,0.23690619319677353,0.6644042730331421,0.0463956817984581,0.06669389456510544,0.09645785391330719,0.12604844570159912,42.55061696469784,,,
amgtp_fixed_beta0,23,0.14315380714833736,0.7359806895256042,0.027583302929997444,0.03841517120599747,0.0836055651307106,0.11441444605588913,46.48871138878167,,,
amgtp_fixed_beta0,24,0.0801299586892128,0.7760459184646606,0.016695549711585045,0.027216967195272446,0.07253964990377426,0.10750158876180649,48.67390135116875,,,
amgtp_fixed_beta0,25,0.08287206664681435,0.734773576259613,0.016532061621546745,0.0356212854385376,0.0760161504149437,0.13705700635910034,46.66072163544595,,,
amgtp_fixed_beta0,26,0.09089840017259121,0.689323902130127,0.018440812826156616,0.05487854406237602,0.07758966088294983,0.15976621210575104,44.322365168482065,,,
amgtp_fixed_beta0,27,0.1767169963568449,0.6009658575057983,0.026418248191475868,0.08526969701051712,0.09427893906831741,0.1930672973394394,39.7030735258013,,,
amgtp_fixed_beta0,28,0.04656529612839222,0.6202174425125122,0.03044864907860756,0.06832177937030792,0.09352254122495651,0.18748830258846283,40.72795456275344,,,
amgtp_fixed_beta0,29,0.057210853323340416,0.6248610019683838,0.028382202610373497,0.0417836457490921,0.09694860875606537,0.20802494883537292,41.236382802948356,,,
amgtp_fixed_beta0,30,0.3466582428663969,0.45153188705444336,0.03874046728014946,0.05179538577795029,0.18496081233024597,0.27297186851501465,32.40237169340253,,,
amgtp_fixed_beta0,31,0.1234467476606369,0.5060206055641174,0.034300293773412704,0.05903016775846481,0.17388702929019928,0.2267625778913498,34.964512426406145,,,
amgtp_fixed_beta0,32,0.17192433588206768,0.5919824838638306,0.02254565618932247,0.049633920192718506,0.13968880474567413,0.19614923000335693,39.41430730186403,,,
amgtp_fixed_beta0,33,0.34689280577003956,0.41853630542755127,0.02385023981332779,0.0739414393901825,0.21116235852241516,0.27251020073890686,30.651132203638554,,,
amgtp_fixed_beta0,34,0.19458031468093395,0.38960587978363037,0.024585464969277382,0.058715496212244034,0.15802833437919617,0.36906489729881287,29.850191643461585,,,
amgtp_fixed_beta0,35,0.32920003309845924,0.5501802563667297,0.028610972687602043,0.04482199624180794,0.08262747526168823,0.2937591075897217,37.86491217650473,,,
amgtp_fixed_beta0,36,0.3807849306613207,0.7405727505683899,0.024082936346530914,0.032852016389369965,0.037583157420158386,0.1649090051651001,47.128812193870544,,,
amgtp_fixed_beta0,37,0.0958259105682373,0.6966308355331421,0.02571577951312065,0.03948228061199188,0.033612292259931564,0.20455902814865112,45.04112519323826,,,
amgtp_fixed_beta0,38,0.5861298143863678,0.4035660922527313,0.037601131945848465,0.0794963613152504,0.05870739743113518,0.4206295609474182,30.78982138633728,,,
amgtp_fixed_beta0,39,0.47462020441889763,0.1988856941461563,0.026634536683559418,0.05783292278647423,0.07730543613433838,0.6393412947654724,21.625191133469343,,,
amgtp_fixed_beta0,40,0.1425191666930914,0.23215924203395844,0.025446785613894463,0.03756745904684067,0.11529148370027542,0.5895349383354187,23.128233207389712,,,
amgtp_fixed_beta0,41,0.24093945883214474,0.2670418918132782,0.034858930855989456,0.04542967677116394,0.1836043894290924,0.469065397977829,24.045807767659426,,,
amgtp_fixed_beta0,42,0.19759505800902843,0.36583927273750305,0.025689953938126564,0.0413169302046299,0.10902231186628342,0.4581315219402313,29.276994599029422,,,
amgtp_fixed_beta0,43,0.1553985271602869,0.3162347376346588,0.01964345946907997,0.04146760702133179,0.08697432279586792,0.53568035364151,27.22647574916482,,,
amgtp_fixed_beta0,44,0.17278997227549553,0.22983968257904053,0.02055674046278,0.04694297909736633,0.08776386827230453,0.6148970723152161,23.174672722816467,,,
amgtp_fixed_beta0,45,0.28339060954749584,0.36072444915771484,0.027901412919163704,0.05040847137570381,0.08672290295362473,0.47424235939979553,29.069047128781676,,,
amgtp_fixed_beta0,46,0.029681676998734474,0.34715184569358826,0.036257121711969376,0.05612635985016823,0.0874904990196228,0.4729744791984558,28.26782314479351,,,
amgtp_fixed_beta0,47,0.5052697379142046,0.14626659452915192,0.02249448373913765,0.03036464937031269,0.07526518404483795,0.725609302520752,19.574970627203584,,,
amgtp_fixed_beta0,48,0.43013556487858295,0.2446986734867096,0.03623544052243233,0.05196823552250862,0.15655584633350372,0.5105410218238831,23.117525786161423,,,
amgtp_fixed_beta0,49,0.4017797224223614,0.4073038697242737,0.03952810913324356,0.05197770521044731,0.19153858721256256,0.30965137481689453,30.309582766145468,,,
amgtp_fixed_beta0,50,0.21272557601332664,0.3009416162967682,0.04120321571826935,0.05636022984981537,0.24545985460281372,0.3560357987880707,24.969501048326492,,,
amgtp_fixed_beta0,51,0.6024087704718113,0.12079854309558868,0.025997821241617203,0.04342278093099594,0.15254093706607819,0.6572397351264954,17.67332160100341,,,
amgtp_fixed_beta0,52,0.391258898191154,0.05046055465936661,0.013278725557029247,0.027476882562041283,0.0559144988656044,0.8528692126274109,15.454913121648133,,,
amgtp_fixed_beta0,53,0.025090746581554413,0.05011489987373352,0.014492669142782688,0.0342123880982399,0.04371514916419983,0.8574655055999756,15.43454694841057,,,
amgtp_fixed_beta0,54,0.3308561658486724,0.11007940024137497,0.031077057123184204,0.09239155054092407,0.07441486418247223,0.6920371055603027,17.12243925035,,,
amgtp_fixed_beta0,55,0.6243290342390537,0.21650339663028717,0.05410809442400932,0.1674141138792038,0.18210184574127197,0.3798726499080658,20.139484252780676,,,
amgtp_fixed_beta0,56,0.3106242623180151,0.24602727591991425,0.02465769462287426,0.04155237227678299,0.27793917059898376,0.40982356667518616,22.59405549429357,,,
amgtp_fixed_beta0,57,0.3435879023745656,0.17765355110168457,0.010822263546288013,0.013811569660902023,0.21609501540660858,0.5816173553466797,20.366778121329844,,,
amgtp_fixed_beta0,58,0.27790107019245625,0.08511611074209213,0.009093503467738628,0.01135878637433052,0.1738639920949936,0.7205684185028076,16.45514231082052,,,
amgtp_fixed_beta0,59,0.2661008257418871,0.03922954201698303,0.010979081504046917,0.016034452244639397,0.08669930696487427,0.8470567464828491,14.878544558770955,,,
amgtp_fixed_beta0,60,0.09002473298460245,0.029111620038747787,0.0194000992923975,0.038004953414201736,0.05180485546588898,0.8616775870323181,14.306232368573546,,,
amgtp_fixed_beta0,61,0.11171995289623737,0.03250660374760628,0.031900301575660706,0.07539177685976028,0.054383352398872375,0.8058181405067444,13.870609290897846,,,
amgtp_fixed_beta0,62,0.09997925162315369,0.045983415096998215,0.037796080112457275,0.07793585956096649,0.08245599269866943,0.7558282017707825,14.18939533829689,,,
amgtp_fixed_beta0,63,0.1579543985426426,0.07278311252593994,0.03286918252706528,0.04930213838815689,0.1346336007118225,0.7104117274284363,15.435961738228798,,,
amgtp_fixed_beta0,64,0.11629722453653812,0.09583596140146255,0.020351402461528778,0.028299054130911827,0.16972966492176056,0.6857842803001404,16.644493827596307,,,
amgtp_fixed_beta0,65,0.04424728453159332,0.11795954406261444,0.01734234020113945,0.02708297409117222,0.16879363358020782,0.6688217520713806,17.721223870292306,,,
amgtp_fixed_beta0,66,0.1956835277378559,0.06030403822660446,0.015169026330113411,0.029208462685346603,0.1307801753282547,0.764537513256073,15.340023120865226,,,
amgtp_fixed_beta0,67,0.10345783177763224,0.028282254934310913,0.014085263945162296,0.034909289330244064,0.11215774714946747,0.8105665445327759,13.948784281499684,,,
amgtp_fixed_beta0,68,0.05372706335037947,0.02135569229722023,0.017266597598791122,0.04219009727239609,0.09221954643726349,0.8269667029380798,13.648249093443155,,,
amgtp_fixed_beta0,69,0.12783613987267017,0.026210227981209755,0.02951093763113022,0.07055770605802536,0.11067132651805878,0.7630488276481628,13.271180607378483,,,
amgtp_fixed_beta0,70,0.1354669462889433,0.03390449658036232,0.03956291452050209,0.11221494525671005,0.11900155991315842,0.6953155994415283,12.977906856685877,,,
amgtp_fixed_beta0,71,0.3040119931101799,0.030035793781280518,0.022792324423789978,0.040209174156188965,0.059641316533088684,0.8473222851753235,14.225568681955338,,,
amgtp_fixed_beta0,72,0.07720004953444004,0.038552917540073395,0.019955672323703766,0.02157370187342167,0.04251309856772423,0.8774048686027527,14.97911168076098,,,
amgtp_fixed_beta0,73,0.04777703993022442,0.05379030480980873,0.021889852359890938,0.02203618921339512,0.04876767471432686,0.8535164594650269,15.606020864099264,,,
amgtp_fixed_beta0,74,0.10880417935550213,0.06285788863897324,0.02712433598935604,0.03197320178151131,0.07893024384975433,0.799113929271698,15.634623976424336,,,
amgtp_fixed_beta0,75,0.22266584634780884,0.05229725316166878,0.029266787692904472,0.06097567826509476,0.15911832451820374,0.6983417272567749,14.24064146541059,,,
amgtp_fixed_beta0,76,0.03755023144185543,0.037621572613716125,0.025989051908254623,0.06343939155340195,0.17542995512485504,0.6975202560424805,13.46689485386014,,,
amgtp_fixed_beta0,77,0.2329551987349987,0.02367640659213066,0.02184099331498146,0.037982769310474396,0.10250209271907806,0.813997745513916,13.669856783002615,,,
amgtp_fixed_beta0,78,0.07573466747999191,0.01811809279024601,0.022898228839039803,0.032303571701049805,0.07587185502052307,0.8508074283599854,13.649301493540406,,,
amgtp_fixed_beta0,79,0.07457691431045532,0.02431952953338623,0.03690396994352341,0.04822448268532753,0.07703255116939545,0.813519299030304,13.569247234612703,,,
amgtp_fixed_beta0,80,0.09479090198874474,0.034394923597574234,0.039971236139535904,0.08247723430395126,0.06985881179571152,0.7732975482940674,13.666275713592768,,,
amgtp_fixed_beta0,81,0.16204968094825745,0.029802199453115463,0.017793651670217514,0.05332576483488083,0.04475603252649307,0.8543226718902588,14.239712547510862,,,
amgtp_fixed_beta0,82,0.08402336295694113,0.022714411839842796,0.008438619785010815,0.03375691547989845,0.03875637426972389,0.896334707736969,14.292554604820907,,,
amgtp_fixed_beta0,83,0.08883094042539597,0.026551969349384308,0.010167320258915424,0.04320094361901283,0.0681614950299263,0.8519191741943359,14.1368872160092,,,
amgtp_fixed_beta0,84,0.2447140859439969,0.0340765118598938,0.018237529322504997,0.06361779570579529,0.15450631082057953,0.7295615077018738,13.549086911603808,,,
amgtp_fixed_beta0,85,0.03557554818689823,0.03813689202070236,0.026646502315998077,0.06591331213712692,0.15752941370010376,0.7117739319801331,13.58014090359211,,,
amgtp_fixed_beta0,86,0.21976411156356335,0.03355484828352928,0.02376559190452099,0.0476333349943161,0.07339070737361908,0.8216564059257507,14.19688112847507,,,
amgtp_fixed_beta0,87,0.056460004299879074,0.026775116100907326,0.022588569670915604,0.0437866672873497,0.05696413666009903,0.849886417388916,14.057614337652922,,,
amgtp_fixed_beta0,88,0.007753126323223114,0.02289765514433384,0.022703498601913452,0.04413770139217377,0.05805736407637596,0.8522028923034668,13.866217952221632,,,
amgtp_fixed_beta0,89,0.0159725621342659,0.020724328234791756,0.02196284756064415,0.04788941890001297,0.06229217350482941,0.8471308350563049,13.704967703670263,,,
amgtp_fixed_beta0,90,0.09213239513337612,0.014529427513480186,0.01549900695681572,0.02701784484088421,0.04975661635398865,0.8931973576545715,13.821377513930202,,,
amgtp_fixed_beta0,91,0.04131759703159332,0.015844477340579033,0.019486499950289726,0.02490401268005371,0.06511316448450089,0.8746526837348938,13.745796902105212,,,
amgtp_fixed_beta0,92,0.08210008218884468,0.019531436264514923,0.027355611324310303,0.03162865340709686,0.08788204193115234,0.8336021900177002,13.579732701182365,,,
amgtp_fixed_beta0,93,0.14481483586132526,0.021889224648475647,0.029715614393353462,0.04408077150583267,0.1431191861629486,0.7611944079399109,13.133867422118783,,,
amgtp_fixed_beta0,94,0.06096437945961952,0.02167503908276558,0.0229716245085001,0.052515365183353424,0.16516746580600739,0.7376710772514343,12.964587407186627,,,
amgtp_fixed_beta0,95,0.16369146388024092,0.016962019726634026,0.015604202635586262,0.045082077383995056,0.10283507406711578,0.8195164203643799,13.361647021956742,,,
amgtp_fixed_beta0,96,0.10438632871955633,0.0159063171595335,0.013613836839795113,0.03868876397609711,0.06008099392056465,0.8717092871665955,13.708556136116385,,,
amgtp_fixed_beta0,97,0.1203668974339962,0.023535484448075294,0.02150462381541729,0.07512181252241135,0.06831255555152893,0.8115269541740417,13.498564375564456,,,
amgtp_fixed_beta0,98,0.1626925766468048,0.026903269812464714,0.027646752074360847,0.12327995151281357,0.0919899120926857,0.7301797866821289,12.878129193559289,,,
amgtp_fixed_beta0,99,0.1392625980079174,0.02122122049331665,0.022854719310998917,0.06412306427955627,0.10087659955024719,0.7909247279167175,13.267579529434443,,,
amgtp_fixed_beta0,100,0.12334343325346708,0.013749676756560802,0.013985205441713333,0.018792571499943733,0.11582142114639282,0.837651789188385,13.433218521997333,,,
amgtp_fixed_beta0,101,0.02644490171223879,0.011881559155881405,0.01159125380218029,0.011270231567323208,0.1143830269575119,0.8508738875389099,13.471211112104356,,,
amgtp_fixed_beta0,102,0.03626710642129183,0.013046703301370144,0.013081414625048637,0.013304654508829117,0.0962495356798172,0.864317774772644,13.609993172809482,,,
amgtp_fixed_beta0,103,0.07422673236578703,0.019841518253087997,0.023335199803113937,0.028613347560167313,0.10100554674863815,0.8272043466567993,13.587566018104553,,,
amgtp_fixed_beta0,104,0.029149116948246956,0.020798269659280777,0.025403982028365135,0.04016272351145744,0.09795655310153961,0.815679132938385,13.498992064967752,,,
amgtp_fixed_beta0,105,0.123504932038486,0.014308751560747623,0.015520816668868065,0.03196176514029503,0.06077698618173599,0.8774308562278748,13.679402096197009,,,
amgtp_fixed_beta0,106,0.11472238786518574,0.008347778581082821,0.008322205394506454,0.020453350618481636,0.028083842247724533,0.9347921013832092,13.854225287213922,,,
amgtp_fixed_beta0,107,0.009503078646957874,0.008762926794588566,0.00943030696362257,0.021646123379468918,0.023332225158810616,0.936827540397644,13.879055426456034,,,
amgtp_fixed_beta0,108,0.07414338178932667,0.012867935001850128,0.016956042498350143,0.0338384285569191,0.03658055514097214,0.8997555375099182,13.743188839405775,,,
amgtp_fixed_beta0,109,0.23673962242901325,0.022089505568146706,0.033301983028650284,0.07197818905115128,0.09124362468719482,0.7813862562179565,13.152719844132662,,,
amgtp_fixed_beta0,110,0.10605773888528347,0.02025984786450863,0.02452618069946766,0.07454622536897659,0.1417047381401062,0.7389631271362305,12.801172675564885,,,
amgtp_fixed_beta0,111,0.2514163674786687,0.011385955847799778,0.010026099160313606,0.02787110209465027,0.0860457494854927,0.8646714091300964,13.48451673053205,,,
amgtp_fixed_beta0,112,0.14369603618979454,0.007708992809057236,0.005560641176998615,0.012831883504986763,0.03737897053360939,0.9365190267562866,13.879515028558671,,,
amgtp_fixed_beta0,113,0.010916645638644695,0.009630621410906315,0.007399087771773338,0.013713679276406765,0.03192095831036568,0.9373357892036438,13.972525167278945,,,
amgtp_fixed_beta0,114,0.08329169638454914,0.015844985842704773,0.016347957774996758,0.026328882202506065,0.045788392424583435,0.8956899642944336,13.906212002038956,,,
amgtp_fixed_beta0,115,0.157190578058362,0.01910482347011566,0.031203618273139,0.04956543445587158,0.08303169906139374,0.8170947432518005,13.346737628802657,,,
amgtp_fixed_beta0,116,0.06004935223609209,0.010454338975250721,0.022484153509140015,0.0369112454354763,0.09738774597644806,0.8327639102935791,13.100887194275856,,,
amgtp_fixed_beta0,117,0.07240411313250661,0.0057335165329277515,0.010480303317308426,0.02321765199303627,0.09160307794809341,0.8689650893211365,13.230877047404647,,,
amgtp_fixed_beta0,118,0.0351974768564105,0.0063927327282726765,0.00941710639744997,0.0246485136449337,0.10711158066987991,0.8524293899536133,13.150719135068357,,,
amgtp_fixed_beta0,119,0.1866393550299108,0.011654769070446491,0.01754346303641796,0.042239345610141754,0.16945211589336395,0.7591097950935364,12.65724958665669,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.18578743934631348,0.2309654802083969,0.1424500048160553,0.16465292870998383,0.2309654802083969,0.2309654802083969,19.344612687826157,,,
amgtp_fixed_beta_hi,6,0.09979356825351715,0.24759773910045624,0.12397512793540955,0.1332310140132904,0.24759773910045624,0.24759773910045624,20.579085037112236,,,
amgtp_fixed_beta_hi,7,0.022060580551624298,0.25127464532852173,0.11586057394742966,0.13031570613384247,0.25127464532852173,0.25127464532852173,20.860053963959217,,,
amgtp_fixed_beta_hi,8,0.017422586679458618,0.24946899712085724,0.11256638914346695,0.1390271633863449,0.24946899712085724,0.24946899712085724,20.736636646091938,,,
amgtp_fixed_beta_hi,9,0.058018870651721954,0.2639736831188202,0.10859601199626923,0.12629292905330658,0.23716410994529724,0.2639736831188202,21.681676119565964,,,
amgtp_fixed_beta_hi,10,0.10520531237125397,0.29027506709098816,0.09958631545305252,0.11320515722036362,0.20665906369686127,0.29027509689331055,23.36617061495781,,,
amgtp_fixed_beta_hi,11,0.06705167144536972,0.30703800916671753,0.09293368458747864,0.1089901551604271,0.1840009093284607,0.3070380389690399,24.428723610937595,,,
amgtp_fixed_beta_hi,12,0.028517432510852814,0.31301718950271606,0.08953223377466202,0.11129003018140793,0.1731431633234024,0.31301721930503845,24.798676908016205,,,
amgtp_fixed_beta_hi,13,0.02178780734539032,0.31846392154693604,0.08566467463970184,0.10957854986190796,0.16782785952091217,0.3184639513492584,25.15552595257759,,,
amgtp_fixed_beta_hi,14,0.03313437104225159,0.3267478942871094,0.08187506347894669,0.10085202008485794,0.16377757489681244,0.32674792408943176,25.710218742489815,,,
amgtp_fixed_beta_hi,15,0.008812330663204193,0.3282451033592224,0.08035633713006973,0.09796424210071564,0.1651889830827713,0.3282451331615448,25.820710010826588,,,
amgtp_fixed_beta_hi,16,0.03004595637321472,0.33870381116867065,0.0765761137008667,0.09629987925291061,0.16975320875644684,0.3186666965484619,26.337310634553432,,,
amgtp_fixed_beta_hi,17,0.04611561447381973,0.36020612716674805,0.07045924663543701,0.09785561263561249,0.16638636589050293,0.30509284138679504,27.41239805519581,,,
amgtp_fixed_beta_hi,18,0.08213869482278824,0.40127503871917725,0.06580108404159546,0.09137608855962753,0.1531520038843155,0.28839510679244995,29.52602719515562,,,
amgtp_fixed_beta_hi,19,0.1559365727007389,0.47924381494522095,0.06125962361693382,0.0794965848326683,0.13087865710258484,0.24912162125110626,33.45823157206178,,,
amgtp_fixed_beta_hi,20,0.060689616948366165,0.509588360786438,0.06048387289047241,0.07718085497617722,0.1233401969075203,0.22940649092197418,34.942400336265564,,,
amgtp_fixed_beta_hi,21,0.05791019648313522,0.48063334822654724,0.06674307584762573,0.08751333504915237,0.13331861793994904,0.23179157078266144,33.34559629112482,,,
amgtp_fixed_beta_hi,22,0.04873094707727432,0.45656144618988037,0.06644971668720245,0.08937188982963562,0.1465623825788498,0.2410549372434616,32.12895795702934,,,
amgtp_fixed_beta_hi,23,0.07507483288645744,0.4940985143184662,0.056783128529787064,0.07685478031635284,0.13825173676013947,0.23401151597499847,34.17718170955777,,,
amgtp_fixed_beta_hi,24,0.049810659140348434,0.5190039277076721,0.05274856090545654,0.07319297641515732,0.12916085124015808,0.2258935272693634,35.47919849306345,,,
amgtp_fixed_beta_hi,25,0.020551733672618866,0.5134189128875732,0.054343439638614655,0.07966845482587814,0.12446975708007812,0.2280987948179245,35.16315500438213,,,
amgtp_fixed_beta_hi,26,0.024613849818706512,0.5219118595123291,0.05345824360847473,0.08348280191421509,0.1197618618607521,0.22138532996177673,35.556345872581005,,,
amgtp_fixed_beta_hi,27,0.01977062225341797,0.5120508074760437,0.05451454222202301,0.08602005988359451,0.12605340778827667,0.22136086225509644,35.017049096524715,,,
amgtp_fixed_beta_hi,28,0.018282823264598846,0.5040462017059326,0.055081650614738464,0.08488357067108154,0.13426153361797333,0.22172735631465912,34.59651818871498,,,
amgtp_fixed_beta_hi,29,0.030567150563001633,0.4964430630207062,0.0532141737639904,0.07907066494226456,0.14104202389717102,0.23023049533367157,34.287531051784754,,,
amgtp_fixed_beta_hi,30,0.08695577457547188,0.4529649317264557,0.057874202728271484,0.08423767238855362,0.16662782430648804,0.2382953017950058,31.99101211875677,,,
amgtp_fixed_beta_hi,31,0.0197293683886528,0.4562438428401947,0.05588655173778534,0.08814182877540588,0.1587502658367157,0.24097639322280884,32.17986397445202,,,
amgtp_fixed_beta_hi,32,0.05159185454249382,0.4820399582386017,0.048920828849077225,0.07917498052120209,0.14916563034057617,0.24069786071777344,33.622772727161646,,,
amgtp_fixed_beta_hi,33,0.051097746938467026,0.45649173855781555,0.050364457070827484,0.08382392674684525,0.16364479064941406,0.24567565321922302,32.27631323039532,,,
amgtp_fixed_beta_hi,34,0.04070337861776352,0.4438430666923523,0.0540090873837471,0.08660537004470825,0.1559409648180008,0.2596004605293274,31.6704024001956,,,
amgtp_fixed_beta_hi,35,0.052550263702869415,0.46851518750190735,0.055613160133361816,0.08495369553565979,0.13543802499771118,0.2554810047149658,32.94618573784828,,,
amgtp_fixed_beta_hi,36,0.1490815244615078,0.5430552959442139,0.04760783538222313,0.07307088375091553,0.11539270728826523,0.22087304294109344,36.75010979548097,,,
amgtp_fixed_beta_hi,37,0.054888106882572174,0.5704994201660156,0.044082362204790115,0.06844216585159302,0.11073940247297287,0.2062365561723709,38.14186167344451,,,
amgtp_fixed_beta_hi,38,0.15682055801153183,0.4920886158943176,0.052226658910512924,0.08570539206266403,0.1409471482038498,0.229031041264534,34.02772440388799,,,
amgtp_fixed_beta_hi,39,0.19139644131064415,0.39655518531799316,0.05206281691789627,0.08775535225868225,0.17939826846122742,0.2842291295528412,29.3436356857419,,,
amgtp_fixed_beta_hi,40,0.14928409084677696,0.3548884987831116,0.049381937831640244,0.07444414496421814,0.16241462528705597,0.35887080430984497,27.72711793705821,,,
amgtp_fixed_beta_hi,41,0.04907309636473656,0.33642107248306274,0.0556110143661499,0.08117178827524185,0.15634548664093018,0.37045061588287354,26.76511775702238,,,
amgtp_fixed_beta_hi,42,0.07389790937304497,0.3278512954711914,0.0480300597846508,0.08012333512306213,0.13659577071666718,0.40739962458610535,26.619242932647467,,,
amgtp_fixed_beta_hi,43,0.03882594406604767,0.3355785608291626,0.04560217633843422,0.08124735206365585,0.14715701341629028,0.3904140889644623,26.91995422169566,,,
amgtp_fixed_beta_hi,44,0.07292787730693817,0.3498048186302185,0.05050839111208916,0.0831146091222763,0.1626214236021042,0.3539503514766693,27.381796222180128,,,
amgtp_fixed_beta_hi,45,0.10216942802071571,0.39917027950286865,0.05222790688276291,0.07540077716112137,0.13769251108169556,0.33550864458084106,29.88961561024189,,,
amgtp_fixed_beta_hi,46,0.056098926812410355,0.37814685702323914,0.052903931587934494,0.07824460417032242,0.13066628575325012,0.36003807187080383,28.931646171957254,,,
amgtp_fixed_beta_hi,47,0.1815808229148388,0.30066409707069397,0.0455608069896698,0.07228045910596848,0.1361130326986313,0.44538211822509766,25.490388892591,,,
amgtp_fixed_beta_hi,48,0.1371317096054554,0.2951655983924866,0.051720473915338516,0.08831603080034256,0.18248297274112701,0.3823140859603882,24.656382482498884,,,
amgtp_fixed_beta_hi,49,0.08390367031097412,0.3208546042442322,0.05778784677386284,0.08446966111660004,0.1926790326833725,0.344209223985672,25.73015544936061,,,
amgtp_fixed_beta_hi,50,0.04179951921105385,0.3371635973453522,0.059829555451869965,0.07860537618398666,0.17764334380626678,0.34675806760787964,26.623577877879143,,,
amgtp_fixed_beta_hi,51,0.1431228183209896,0.2873762249946594,0.052187178283929825,0.07847855985164642,0.1636381894350052,0.4183191657066345,24.532132003456354,,,
amgtp_fixed_beta_hi,52,0.14760944619774818,0.24098393321037292,0.04459352046251297,0.0767318531870842,0.14556637406349182,0.49212414026260376,22.642527654767036,,,
amgtp_fixed_beta_hi,53,0.028837934136390686,0.22656488418579102,0.04545431584119797,0.08103833347558975,0.14604614675045013,0.5008959770202637,21.91732907295227,,,
amgtp_fixed_beta_hi,54,0.13790111616253853,0.24228009581565857,0.057077836245298386,0.10193946212530136,0.16675710678100586,0.43194568157196045,22.114241261035204,,,
amgtp_fixed_beta_hi,55,0.16451182216405869,0.2515169680118561,0.06034880504012108,0.10980486869812012,0.22863954305648804,0.3496895432472229,21.976911898702383,,,
amgtp_fixed_beta_hi,56,0.11804283782839775,0.24950732290744781,0.047319985926151276,0.08804040402173996,0.2876611649990082,0.3274712562561035,21.880106315016747,,,
amgtp_fixed_beta_hi,57,0.1358024924993515,0.26711276173591614,0.0441339910030365,0.08140252530574799,0.22958390414714813,0.3777671754360199,23.210935056209564,,,
amgtp_fixed_beta_hi,58,0.20377276465296745,0.2113272100687027,0.04581271484494209,0.07973182946443558,0.1851540058851242,0.477975070476532,20.952369835227728,,,
amgtp_fixed_beta_hi,59,0.12900475785136223,0.1755468100309372,0.05007164180278778,0.07962038367986679,0.15654315054416656,0.5382182002067566,19.452598251402378,,,
amgtp_fixed_beta_hi,60,0.04821411892771721,0.16054347157478333,0.052850935608148575,0.08595839142799377,0.14743958413600922,0.5532081127166748,18.72032507136464,,,
amgtp_fixed_beta_hi,61,0.02591429278254509,0.1557665467262268,0.04735850542783737,0.08327068388462067,0.15914934873580933,0.554455578327179,18.51958689838648,,,
amgtp_fixed_beta_hi,62,0.14690786972641945,0.17311279475688934,0.04567890241742134,0.08120808005332947,0.21525639295578003,0.4847432076931,18.96927048638463,,,
amgtp_fixed_beta_hi,63,0.12480827793478966,0.2108031064271927,0.04674907773733139,0.08025362342596054,0.23890049755573273,0.42329397797584534,20.534115508198738,,,
amgtp_fixed_beta_hi,64,0.044721078127622604,0.20985066890716553,0.04769226536154747,0.08242271840572357,0.21749277412891388,0.4425426125526428,20.604046549648046,,,
